evaluations raw_y
59386 0.4097842559
59588 0.4094147906
59983 0.4093834516
59985 0.4090802832
60182 0.4089787899
60189 0.4087562575
60288 0.4087437473
60488 0.4086897445
60489 0.4085913615
60786 0.4084241500
60881 0.4083715661
60886 0.4083703545
60888 0.4080411159
61082 0.4078642763
61183 0.4078578913
61389 0.4078154544
61584 0.4075657102
61684 0.4074297896
61785 0.4073988057
61886 0.4073686004
61982 0.4073155577
61987 0.4070865224
62185 0.4070667180
62286 0.4068438214
62287 0.4065476895
62384 0.4064692970
62487 0.4064129120
62581 0.4063528580
62587 0.4060609438
62687 0.4057846761
63183 0.4054691879
63290 0.4053364220
63486 0.4051428666
63582 0.4049465462
63689 0.4049337611
63983 0.4047189677
63990 0.4046357616
64089 0.4046078285
64187 0.4045305274
64188 0.4042175943
64382 0.4040022244
64482 0.4039458681
64584 0.4037828170
64687 0.4036571418
64782 0.4035448457
64788 0.4032455750
65082 0.4029866956
65385 0.4029848614
65481 0.4026502465
65581 0.4025832322
65889 0.4025752067
65983 0.4024885365
65989 0.4024275991
66083 0.4023709000
66087 0.4023390605
66184 0.4021451967
66389 0.4016032569
66686 0.4015889210
66790 0.4012932161
66983 0.4010973073
67081 0.4010894202
67082 0.4010292458
67181 0.4008988273
67389 0.4003702645
67488 0.4003199597
67585 0.4002362081
67684 0.4001055309
67785 0.4000576149
67982 0.3995749296
68082 0.3995457602
68287 0.3995425971
68290 0.3994538702
68388 0.3990441663
68486 0.3988351165
68582 0.3982988785
68882 0.3980337180
68983 0.3975394921
69289 0.3974901068
69486 0.3971023635
69590 0.3968779787
69782 0.3963209845
70082 0.3959255703
70382 0.3957986263
70389 0.3953865961
70585 0.3951124332
70688 0.3946953918
70886 0.3940943948
71181 0.3935393351
71286 0.3930468560
71583 0.3929901947
71682 0.3929442861
71686 0.3926274923
71785 0.3925916039
71890 0.3923511383
71982 0.3919508702
72182 0.3916203977
72184 0.3913834149
72289 0.3911987358
72482 0.3906713927
72584 0.3901595403
72689 0.3897260561
72781 0.3893883007
73083 0.3889814035
73186 0.3886901311
73189 0.3885126721
73281 0.3882611677
73381 0.3879689815
73385 0.3873861377
73486 0.3872196303
73585 0.3871141709
73590 0.3869828951
73684 0.3866486568
73882 0.3858546030
74085 0.3857795030
74183 0.3854766695
74187 0.3847131813
74282 0.3845351468
74388 0.3831451847
74790 0.3829449493
74881 0.3828323498
74885 0.3827802148
74890 0.3817700405
75086 0.3815526763
75281 0.3810410800
75587 0.3808726715
75684 0.3807246105
75782 0.3806089487
75786 0.3805040914
76181 0.3798740387
76284 0.3795493498
76383 0.3788827217
76482 0.3787094981
76881 0.3780318258
77283 0.3777238768
77387 0.3776164781
77486 0.3772333201
77581 0.3770761094
77684 0.3766552497
77987 0.3763156584
78083 0.3760664194
78588 0.3759292511
78682 0.3759280223
78883 0.3758315924
79086 0.3754079164
79087 0.3752088645
79190 0.3750200969
79590 0.3749692988
79687 0.3749486406
79785 0.3749018675
79889 0.3748913290
79982 0.3747808230
79988 0.3747650329
80084 0.3747454857
80089 0.3747304178
80287 0.3746479831
80483 0.3744552125
80783 0.3744049368
80789 0.3743636359
80883 0.3743361932
80987 0.3742560424
81082 0.3741931421
81084 0.3741354741
81188 0.3738829177
81483 0.3738740057
81484 0.3738519489
81489 0.3737816221
81581 0.3737408323
81585 0.3737182546
81686 0.3737033996
81689 0.3734524698
82087 0.3733746665
82183 0.3727434950
82483 0.3726739203
82486 0.3725993821
82885 0.3723946475
83289 0.3723613283
83482 0.3722318428
83589 0.3721823363
83682 0.3721590221
83686 0.3721216280
83786 0.3719851421
83882 0.3719696833
83885 0.3719420986
83888 0.3719397872
84081 0.3716368195
84286 0.3715753857
84382 0.3715350003
84481 0.3713736804
84686 0.3713702511
84782 0.3713699859
84783 0.3713548078
84789 0.3712263954
84988 0.3709992002
85082 0.3709499035
85089 0.3708577825
85188 0.3707327927
85286 0.3707110568
85382 0.3706275218
85384 0.3704968182
85482 0.3699773767
85687 0.3697608148
85983 0.3695994789
85989 0.3694747595
86084 0.3694327159
86186 0.3691956569
86285 0.3690831180
86383 0.3687443420
86586 0.3686410906
86683 0.3685742322
86781 0.3681988183
86883 0.3673796672
87188 0.3671775401
87287 0.3666287445
87384 0.3665865547
87482 0.3660212849
87582 0.3660110402
87584 0.3659375580
87685 0.3658900204
87782 0.3657024980
87788 0.3655182499
87888 0.3652365067
87983 0.3650664740
87987 0.3640520566
88388 0.3633308624
88682 0.3631716464
88786 0.3631715527
88790 0.3630146659
88889 0.3629260086
88983 0.3627586123
88990 0.3623472618
89085 0.3618716551
89189 0.3616941383
89283 0.3616252537
89288 0.3614148946
89483 0.3612868727
89583 0.3610340297
89690 0.3605279680
89782 0.3604576074
89884 0.3598226907
89889 0.3592945663
89988 0.3591473255
90182 0.3581486715
90183 0.3581153769
90287 0.3578985027
90486 0.3576197232
90988 0.3571803617
91387 0.3568512496
91484 0.3560628325
91488 0.3558297097
91681 0.3556925015
92283 0.3550139044
92481 0.3548143920
92785 0.3547607522
92882 0.3545298014
92883 0.3543938677
93282 0.3543933856
93381 0.3543708876
93485 0.3542823126
93487 0.3541435875
93489 0.3538253374
93589 0.3537841310
93685 0.3537562772
94289 0.3537068882
94490 0.3536817620
94684 0.3535537158
94687 0.3535091609
94785 0.3535053213
94884 0.3534709615
94981 0.3533720222
95281 0.3533713660
95288 0.3533601831
95387 0.3533507896
95483 0.3533276505
95681 0.3532776399
95884 0.3532688799
95987 0.3532256344
96387 0.3532162159
96987 0.3531990696
97282 0.3531957973
97384 0.3531925918
97487 0.3531915379
97584 0.3531744357
97784 0.3531658001
98085 0.3531645508
98286 0.3531552729
98387 0.3531417993
98486 0.3531392065
98588 0.3531386396
98682 0.3531354409
98781 0.3531350806
98982 0.3531336772
99084 0.3531214809
99184 0.3531028351
99285 0.3531001166
99381 0.3530827666
99489 0.3530781119
99586 0.3530465926
99986 0.3530211625
100386 0.3530117059
100688 0.3529727191
100785 0.3529589809
101087 0.3529357480
101489 0.3529226790
101590 0.3529135480
101689 0.3529017078
101784 0.3528871457
101884 0.3528865411
101987 0.3528698227
102082 0.3528605726
102185 0.3528373501
102188 0.3528308371
102382 0.3528265206
102486 0.3528090694
102582 0.3528019403
102681 0.3527718733
102783 0.3527500501
102982 0.3527167506
103084 0.3527147869
103087 0.3527137418
103382 0.3527122059
103384 0.3527013710
103488 0.3526867846
103683 0.3526833887
103687 0.3526425687
103783 0.3526384243
103786 0.3526366117
103884 0.3526358771
103886 0.3526095515
104087 0.3526072067
104182 0.3525822699
104287 0.3525503157
104384 0.3525279238
104485 0.3524869680
104489 0.3524742956
104790 0.3524578661
104881 0.3524459648
104887 0.3524183180
104984 0.3523432749
105087 0.3523096296
105282 0.3522940964
105385 0.3522779882
105390 0.3522698469
105582 0.3522687545
105585 0.3521677994
105681 0.3521063294
105683 0.3520927834
105782 0.3520694947
105786 0.3520680582
105881 0.3518755315
106281 0.3518620841
106285 0.3517315826
106381 0.3514936796
106583 0.3514931043
106683 0.3512945809
107085 0.3511170362
107382 0.3510461882
107385 0.3509772902
107490 0.3508803675
107684 0.3507553017
107685 0.3505605727
107784 0.3501299014
107984 0.3500745948
108188 0.3499359211
108288 0.3498307402
108382 0.3493402977
108586 0.3490264464
108683 0.3487955619
108786 0.3486721007
108886 0.3484607144
108985 0.3484284988
109082 0.3481944175
109087 0.3478163838
109181 0.3476693377
109383 0.3475370879
109482 0.3465662202
110184 0.3462945857
110188 0.3462134203
110289 0.3459575788
110787 0.3457956993
110887 0.3455059578
111186 0.3451294279
111381 0.3450854382
111388 0.3450164359
111485 0.3448769397
111585 0.3447889781
111686 0.3446547156
111781 0.3446324224
111789 0.3445495745
111990 0.3442939217
112087 0.3442234520
112286 0.3440833098
112488 0.3437068340
113482 0.3436679305
113590 0.3436590228
113985 0.3436118978
114086 0.3435940894
114188 0.3435097260
114284 0.3434869898
114286 0.3434711743
114487 0.3434486474
114581 0.3433891000
114782 0.3433714913
114983 0.3433605941
114989 0.3433592433
115283 0.3433483092
115383 0.3433284388
115589 0.3433217377
115790 0.3433215863
115889 0.3433215442
115984 0.3433170777
115986 0.3433147540
116083 0.3433069885
116088 0.3433016823
116181 0.3432977579
116281 0.3432875482
116382 0.3432840649
116482 0.3432833326
116588 0.3432805956
116685 0.3432731883
116787 0.3432688094
116981 0.3432655157
117185 0.3432644368
117188 0.3432625762
117486 0.3432588118
117582 0.3432579590
117881 0.3432532342
118087 0.3432523323
118184 0.3432520444
118282 0.3432519102
118486 0.3432517339
118581 0.3432502133
118681 0.3432493960
118784 0.3432482578
118885 0.3432479217
118985 0.3432460398
119389 0.3432441697
119789 0.3432439612
119890 0.3432437028
119986 0.3432432353
120083 0.3432431836
120184 0.3432418173
120581 0.3432408971
120681 0.3432400104
121285 0.3432397664
121382 0.3432396557
121484 0.3432396108
121486 0.3432394993
121581 0.3432392012
121682 0.3432391399
121786 0.3432386994
121987 0.3432383012
122687 0.3432382400
122782 0.3432380378
122983 0.3432379945
123082 0.3432379334
123289 0.3432379234
123290 0.3432379113
123385 0.3432379045
123386 0.3432378820
123484 0.3432378809
123485 0.3432377992
123584 0.3432377733
123585 0.3432377721
123781 0.3432377459
123784 0.3432377352
123982 0.3432377125
124081 0.3432376909
124182 0.3432376867
124186 0.3432376839
124287 0.3432376759
124387 0.3432376600
124484 0.3432376579
124583 0.3432376481
124587 0.3432376450
124689 0.3432376413
125083 0.3432376329
125090 0.3432376313
125289 0.3432376240
125382 0.3432376227
125386 0.3432376193
125486 0.3432375928
125982 0.3432375833
126283 0.3432375806
126381 0.3432375803
126388 0.3432375720
126490 0.3432375713
126684 0.3432375707
126782 0.3432375704
126786 0.3432375660
127181 0.3432375644
127281 0.3432375627
127286 0.3432375623
127383 0.3432375612
127483 0.3432375606
127487 0.3432375597
127587 0.3432375592
127681 0.3432375571
127889 0.3432375570
127989 0.3432375566
128383 0.3432375565
128385 0.3432375564
128389 0.3432375563
128483 0.3432375556
128488 0.3432375554
128681 0.3432375547
128882 0.3432375546
128887 0.3432375546
129088 0.3432375545
129185 0.3432375544
129382 0.3432375544
129384 0.3432375542
129582 0.3432375542
129682 0.3432375542
129685 0.3432375542
129781 0.3432375541
129986 0.3432375540
129988 0.3432375540
129989 0.3432375540
130181 0.3432375540
130281 0.3432375540
130383 0.3432375539
130481 0.3432375539
130488 0.3432375538
131081 0.3432375538
131282 0.3432375538
131781 0.3432375538
131786 0.3432375538
131789 0.3432375538
132182 0.3432375538
132189 0.3432375538
132485 0.3432375538
132684 0.3432375538
132784 0.3432375538
132885 0.3432375537
133584 0.3432375537
133590 0.3432375537
133684 0.3432375537
133782 0.3432375537
133982 0.3432375537
134083 0.3432375537
134490 0.3432375537
134582 0.3432375537
134881 0.3432375537
134982 0.3432375537
134984 0.3432375537
134988 0.3432375537
135487 0.3432375537
135589 0.3432375537
135883 0.3432375537
135885 0.3432375537
135988 0.3432375537
136282 0.3432375537
136383 0.3432375536
136387 0.3432375536
136482 0.3432375536
136687 0.3432375536
136788 0.3432375536
136990 0.3432375536
137081 0.3432375536
137186 0.3432375536
137281 0.3432375536
137288 0.3432375536
137387 0.3432375536
137681 0.3432375536
137781 0.3432375536
137784 0.3432375536
137787 0.3432375536
137881 0.3432375536
137987 0.3432375536
138085 0.3432375535
138181 0.3432375535
138186 0.3432375535
138283 0.3432375535
138290 0.3432375535
138486 0.3432375535
138686 0.3432375535
138888 0.3432375534
138986 0.3432375534
139087 0.3432375534
139281 0.3432375534
139386 0.3432375533
139484 0.3432375533
139582 0.3432375533
139688 0.3432375533
139781 0.3432375533
139787 0.3432375533
139883 0.3432375532
139887 0.3432375531
140083 0.3432375531
140185 0.3432375531
140386 0.3432375530
140487 0.3432375530
140582 0.3432375528
140783 0.3432375528
140787 0.3432375527
140889 0.3432375527
140987 0.3432375526
141581 0.3432375525
141590 0.3432375525
141682 0.3432375525
141687 0.3432375523
141785 0.3432375521
141986 0.3432375520
142081 0.3432375519
142189 0.3432375518
142482 0.3432375517
142588 0.3432375516
142681 0.3432375515
142784 0.3432375513
142786 0.3432375512
142881 0.3432375512
142883 0.3432375511
142986 0.3432375509
143083 0.3432375508
143389 0.3432375505
143486 0.3432375504
143588 0.3432375503
143687 0.3432375499
143781 0.3432375497
143783 0.3432375496
144085 0.3432375491
144181 0.3432375488
144485 0.3432375483
144686 0.3432375483
144782 0.3432375474
144881 0.3432375473
144988 0.3432375460
145185 0.3432375455
145382 0.3432375455
145385 0.3432375454
145482 0.3432375452
145682 0.3432375447
145887 0.3432375440
146081 0.3432375434
146182 0.3432375429
146183 0.3432375418
146289 0.3432375417
146484 0.3432375396
146682 0.3432375378
146784 0.3432375359
146888 0.3432375354
147081 0.3432375339
147182 0.3432375325
147282 0.3432375323
147382 0.3432375304
147383 0.3432375303
147486 0.3432375294
147584 0.3432375270
147682 0.3432375250
147686 0.3432375238
147982 0.3432375227
147984 0.3432375226
147988 0.3432375202
147989 0.3432375194
148084 0.3432375176
148086 0.3432375176
148089 0.3432375148
148182 0.3432375129
148282 0.3432375129
148283 0.3432375105
148383 0.3432375037
148683 0.3432375020
148686 0.3432374992
148690 0.3432374973
148782 0.3432374948
148785 0.3432374946
148884 0.3432374944
148888 0.3432374888
148983 0.3432374850
148989 0.3432374837
149185 0.3432374834
149190 0.3432374756
149482 0.3432374696
149682 0.3432374687
149688 0.3432374534
149889 0.3432374490
149988 0.3432374484
150081 0.3432374445
150083 0.3432374353
150182 0.3432374335
150283 0.3432374192
150384 0.3432374140
150482 0.3432374140
150484 0.3432374126
150485 0.3432374124
150681 0.3432374028
150688 0.3432373924
150788 0.3432373873
150884 0.3432373788
150989 0.3432373770
151081 0.3432373614
151085 0.3432373579
151087 0.3432373320
151183 0.3432373179
151383 0.3432373101
151482 0.3432372993
151581 0.3432372820
151981 0.3432372655
152083 0.3432372535
152089 0.3432372273
152281 0.3432372263
152287 0.3432372113
152382 0.3432371819
152585 0.3432371779
152587 0.3432371594
152590 0.3432371541
152688 0.3432371044
152883 0.3432370993
152887 0.3432370768
152985 0.3432370754
153185 0.3432370690
153186 0.3432370478
153290 0.3432370346
153386 0.3432370268
153483 0.3432369763
153587 0.3432369551
153590 0.3432369446
153687 0.3432369229
153884 0.3432369211
153984 0.3432369073
153985 0.3432368718
154188 0.3432368380
154282 0.3432368251
154283 0.3432368071
154289 0.3432367598
154583 0.3432367438
154586 0.3432366633
154690 0.3432366606
154788 0.3432366293
154883 0.3432366258
154983 0.3432366186
155081 0.3432365688
155284 0.3432364930
155288 0.3432364825
155382 0.3432364811
155485 0.3432364671
155489 0.3432364098
155584 0.3432363968
155683 0.3432363706
155781 0.3432363418
155785 0.3432362712
155984 0.3432362690
155989 0.3432362443
156089 0.3432361461
156484 0.3432360125
156681 0.3432359565
157081 0.3432359425
157084 0.3432359373
157182 0.3432358963
157688 0.3432358773
157782 0.3432358116
157889 0.3432357529
158081 0.3432357431
158186 0.3432356397
158288 0.3432356287
158486 0.3432356074
158583 0.3432355870
158585 0.3432355692
158690 0.3432355601
158786 0.3432355246
158788 0.3432354712
158885 0.3432354558
158981 0.3432354313
159287 0.3432353790
159389 0.3432353616
159486 0.3432352786
159683 0.3432352148
159889 0.3432351501
159982 0.3432351052
160188 0.3432351026
160385 0.3432350561
160682 0.3432350257
160786 0.3432349835
160989 0.3432349568
161083 0.3432349531
161085 0.3432348974
161188 0.3432348946
161290 0.3432348544
161482 0.3432348045
161487 0.3432347722
161685 0.3432347430
161781 0.3432347063
161885 0.3432346695
161982 0.3432346101
162289 0.3432346050
162386 0.3432345715
162482 0.3432345332
162485 0.3432345202
162581 0.3432345056
162782 0.3432344627
162788 0.3432344116
162889 0.3432343664
162981 0.3432343607
163085 0.3432342974
163089 0.3432342909
163284 0.3432342482
163482 0.3432342354
163486 0.3432341290
163789 0.3432341251
163882 0.3432340360
164090 0.3432339338
164185 0.3432339142
164381 0.3432338393
164388 0.3432337758
164390 0.3432337750
164484 0.3432337059
164685 0.3432335656
165186 0.3432335451
165289 0.3432334822
165483 0.3432333575
165684 0.3432331749
165985 0.3432331505
166085 0.3432331030
166286 0.3432329772
166588 0.3432329486
166888 0.3432328125
167189 0.3432327950
167282 0.3432327361
167488 0.3432326463
167582 0.3432325942
167681 0.3432324606
168181 0.3432324509
168385 0.3432322683
168490 0.3432321199
168988 0.3432320985
169182 0.3432320944
169288 0.3432320132
169688 0.3432319854
169782 0.3432319587
169886 0.3432319449
170186 0.3432318531
170381 0.3432318304
170581 0.3432318289
170586 0.3432317972
170687 0.3432317670
170988 0.3432317564
171082 0.3432317501
171086 0.3432317251
171087 0.3432317201
171089 0.3432317142
171184 0.3432317006
171289 0.3432316228
171486 0.3432316178
171687 0.3432316049
171788 0.3432314952
172184 0.3432314880
172281 0.3432314748
172283 0.3432314188
172484 0.3432313507
172683 0.3432313392
172687 0.3432312521
172784 0.3432312297
172885 0.3432312191
172981 0.3432312136
172984 0.3432311813
172988 0.3432311527
173081 0.3432310846
173182 0.3432310767
173284 0.3432309716
173588 0.3432309169
173684 0.3432308021
173888 0.3432307692
174286 0.3432306417
174384 0.3432306364
174486 0.3432305594
174687 0.3432305480
174986 0.3432305041
175086 0.3432304611
175185 0.3432304459
175189 0.3432302976
175284 0.3432302960
175484 0.3432302788
175682 0.3432302626
175689 0.3432302587
175781 0.3432302083
175882 0.3432301876
175888 0.3432301239
176084 0.3432300776
176088 0.3432300746
176089 0.3432300419
176284 0.3432299576
176482 0.3432299066
176586 0.3432298940
176588 0.3432298233
176684 0.3432298029
177085 0.3432297726
177086 0.3432297415
177288 0.3432297142
177386 0.3432297127
177387 0.3432296443
177490 0.3432295903
177682 0.3432295116
177782 0.3432294328
177882 0.3432294146
177884 0.3432294140
177888 0.3432293569
178285 0.3432293289
178381 0.3432292967
178387 0.3432291935
178482 0.3432291782
178782 0.3432291721
178785 0.3432291670
178881 0.3432291631
178886 0.3432290913
178983 0.3432290484
179289 0.3432289991
179485 0.3432289610
179584 0.3432289414
179681 0.3432288808
179684 0.3432288544
179788 0.3432288364
179881 0.3432288021
179888 0.3432287732
180087 0.3432286989
180290 0.3432286923
180382 0.3432286888
180483 0.3432286875
180589 0.3432286791
180681 0.3432286655
180684 0.3432285623
180985 0.3432284694
181189 0.3432284449
181281 0.3432283270
181489 0.3432283032
181686 0.3432282797
181788 0.3432281839
181890 0.3432281501
182384 0.3432281346
182481 0.3432281295
182587 0.3432280816
182683 0.3432280503
182783 0.3432280369
182884 0.3432279222
183084 0.3432278490
183090 0.3432278143
183184 0.3432277710
183281 0.3432277704
183388 0.3432276979
183486 0.3432276406
183682 0.3432276020
183886 0.3432275193
184083 0.3432275154
184182 0.3432274876
184281 0.3432273205
184381 0.3432272707
184581 0.3432272391
184784 0.3432272047
184989 0.3432271478
185082 0.3432270254
185282 0.3432269439
185482 0.3432269430
185486 0.3432268854
185583 0.3432268227
185681 0.3432267804
185686 0.3432267644
185783 0.3432267247
185981 0.3432266989
185985 0.3432266599
185988 0.3432266312
186090 0.3432265747
186184 0.3432265373
186187 0.3432264004
186288 0.3432263704
186381 0.3432262547
186385 0.3432261830
186583 0.3432260796
186590 0.3432260681
186686 0.3432259980
186886 0.3432259974
186982 0.3432259869
186989 0.3432257809
187181 0.3432256700
187590 0.3432256026
187790 0.3432255561
187890 0.3432255023
188182 0.3432254955
188282 0.3432254330
188490 0.3432254013
188583 0.3432252473
188782 0.3432251981
188888 0.3432250750
188981 0.3432250364
189188 0.3432248998
189288 0.3432248565
189487 0.3432248441
189583 0.3432247452
189783 0.3432246643
190085 0.3432246001
190387 0.3432245940
190481 0.3432245850
190585 0.3432245394
190682 0.3432245086
190684 0.3432244887
190883 0.3432244351
190983 0.3432244175
191381 0.3432244160
191383 0.3432243663
191482 0.3432243475
191490 0.3432243399
191686 0.3432243387
191786 0.3432242707
191790 0.3432242681
192283 0.3432242317
192382 0.3432242313
192386 0.3432242082
192485 0.3432241808
192581 0.3432241251
192781 0.3432240686
192981 0.3432240163
193190 0.3432240031
193385 0.3432239595
193485 0.3432239570
193584 0.3432239321
193685 0.3432238844
193788 0.3432238459
193981 0.3432238404
193985 0.3432238242
194088 0.3432238142
194186 0.3432237584
194485 0.3432237523
194489 0.3432237230
194581 0.3432237204
194587 0.3432237093
194690 0.3432236593
194890 0.3432236439
195083 0.3432236104
195290 0.3432235950
195385 0.3432235651
195481 0.3432235345
195583 0.3432235257
195682 0.3432235199
195684 0.3432234643
195787 0.3432234251
195890 0.3432233714
196287 0.3432233597
196289 0.3432233433
196585 0.3432233352
196587 0.3432233043
196681 0.3432232462
196686 0.3432232460
196881 0.3432231585
196890 0.3432231021
196986 0.3432230988
197081 0.3432230697
197086 0.3432230603
197183 0.3432229778
197382 0.3432229494
197584 0.3432229335
197589 0.3432229252
197686 0.3432228464
197689 0.3432228395
197884 0.3432228274
197981 0.3432228127
197984 0.3432227903
197987 0.3432227698
197990 0.3432227270
198183 0.3432226708
198389 0.3432226220
198487 0.3432225807
198583 0.3432225725
198782 0.3432224680
198789 0.3432224595
198989 0.3432223906
199083 0.3432223804
199085 0.3432223405
199181 0.3432222939
199290 0.3432222695
199385 0.3432222290
199388 0.3432222246
199489 0.3432222085
199682 0.3432221992
199690 0.3432221967
199786 0.3432220477
200287 0.3432220183
200384 0.3432219868
200482 0.3432219768
200787 0.3432219662
200882 0.3432218690
201289 0.3432217975
201482 0.3432217827
201583 0.3432216902
201881 0.3432216878
201985 0.3432216706
202489 0.3432216375
202589 0.3432216351
202786 0.3432215433
202984 0.3432215193
203084 0.3432215133
203089 0.3432214888
203286 0.3432214728
203585 0.3432214175
203781 0.3432213776
203888 0.3432213620
204081 0.3432213485
204088 0.3432212921
204187 0.3432212622
204682 0.3432211359
204984 0.3432211043
205084 0.3432210315
205187 0.3432209642
205486 0.3432209161
205586 0.3432208736
205688 0.3432208364
205881 0.3432207788
206086 0.3432207692
206087 0.3432207472
206182 0.3432207008
206282 0.3432206345
206381 0.3432206222
206683 0.3432204470
207081 0.3432203757
207284 0.3432203474
207285 0.3432203332
207389 0.3432201543
207483 0.3432200591
207581 0.3432200282
207682 0.3432199695
207883 0.3432199335
207984 0.3432199325
208184 0.3432198428
208386 0.3432198002
208682 0.3432196889
208982 0.3432196591
208983 0.3432195961
209088 0.3432195297
209281 0.3432194517
209289 0.3432194457
209390 0.3432193862
209487 0.3432193822
209489 0.3432193141
209585 0.3432193107
209784 0.3432192563
209982 0.3432192528
210085 0.3432190265
210383 0.3432189405
210489 0.3432189187
210782 0.3432189103
210783 0.3432188453
210889 0.3432188165
211083 0.3432187881
211383 0.3432187824
211487 0.3432187627
211581 0.3432187196
211785 0.3432186727
211881 0.3432186576
211984 0.3432186462
212084 0.3432185569
212188 0.3432185318
212482 0.3432184898
212681 0.3432184782
212683 0.3432184250
212888 0.3432184089
212987 0.3432184052
213081 0.3432183935
213183 0.3432183725
213190 0.3432183579
213281 0.3432183174
213384 0.3432183139
213388 0.3432183045
213389 0.3432182974
213489 0.3432182642
213682 0.3432182219
213781 0.3432182162
213788 0.3432182102
213883 0.3432181842
213982 0.3432181825
213985 0.3432181634
214081 0.3432181371
214183 0.3432181124
