evaluations raw_y
15502 29.8487347775
15701 29.8487336186
15904 29.8487333788
15911 29.8487318593
15913 29.8487309720
16011 29.8487308233
16212 29.8487301920
16312 29.8487297701
16401 29.8487297188
16402 29.8487293200
16408 29.8487292641
16505 29.8487280694
16708 29.8487279477
16807 29.8487279444
16813 29.8487277139
16905 29.8487274592
17206 29.8487272623
17207 29.8487270168
17303 29.8487269327
17415 29.8487268710
17419 29.8487268366
17602 29.8487268057
17606 29.8487266725
17716 29.8487266459
17901 29.8487266105
17907 29.8487265324
18018 29.8487264852
18106 29.8487264696
18113 29.8487264421
18204 29.8487264408
18218 29.8487264224
18309 29.8487264174
18401 29.8487263946
18404 29.8487263699
18605 29.8487263664
18720 29.8487263663
18814 29.8487263614
18907 29.8487263600
18909 29.8487263572
19005 29.8487263465
19201 29.8487263432
19203 29.8487263422
19305 29.8487263411
19411 29.8487263344
19520 29.8487263336
19620 29.8487263321
19903 29.8487263318
20003 29.8487263298
20309 29.8487263298
20403 29.8487263296
20411 29.8487263296
20503 29.8487263288
20507 29.8487263284
20818 29.8487263283
20911 29.8487263283
20918 29.8487263281
21001 29.8487263278
21109 29.8487263276
21406 29.8487263275
21501 29.8487263275
21508 29.8487263273
21701 29.8487263273
21702 29.8487263272
22112 29.8487263271
22120 29.8487263271
22405 29.8487263271
22503 29.8487263271
22511 29.8487263271
22611 29.8487263270
22616 29.8487263270
23106 29.8487263270
23110 29.8487263270
23112 29.8487263270
23118 29.8487263270
23301 29.8487263270
23311 29.8487263270
23315 29.8487263270
23401 29.8487263270
23406 29.8487263270
23415 29.8487263270
23503 29.8487263270
23717 29.8487263270
23806 29.8487263270
24004 29.8487263270
24017 29.8487263270
24113 29.8487263270
24213 29.8487263270
24401 29.8487263270
24409 29.8487263270
24417 29.8487263270
24517 29.8487263270
24705 29.8487263270
24709 29.8487263270
24903 29.8487263270
25006 29.8487263270
25201 29.8487263270
25207 29.8487263270
25501 29.8487263270
25507 29.8487263270
25715 29.8487263270
25805 29.8487263270
25901 29.8487263270
26004 29.8487263270
26013 29.8487263270
26120 29.8487263270
26304 29.8487263270
26305 29.8487263270
26607 29.8487263270
26910 29.8487263270
27603 29.8487263270
28806 29.8487263270
62020 29.8487263270
93813 28.8796599904
94002 28.2824436044
94107 27.2721887494
94414 26.7513022839
94610 26.7455925319
94715 26.7328301752
94804 26.6693619070
94810 26.3418165429
95202 26.2030858940
95315 26.1545528785
95603 26.0475242250
95817 26.0416501204
95904 26.0317776671
96006 26.0213806708
96016 26.0100218824
96117 26.0058214283
96118 25.9973936827
96219 25.9731621372
96313 25.9716752822
96411 25.9597965512
96513 25.9545472134
96614 25.9389712581
96706 25.9371841251
96716 25.9276701534
96810 25.9257226247
96911 25.9224513405
97108 25.9156252777
97114 25.9147762866
97213 25.8988339484
97408 25.8944245115
97715 25.8871549023
97807 25.8869873764
97910 25.8818757836
98207 25.8804070986
98403 25.8799123396
98404 25.8790218646
98507 25.8779983933
98604 25.8776756098
98609 25.8774061665
98804 25.8744561005
99020 25.8743974481
99119 25.8729847995
99509 25.8726605857
99513 25.8708739974
99911 25.8707084965
100004 25.8706660610
100111 25.8702540767
100212 25.8702085581
100220 25.8701106002
100306 25.8698429455
100605 25.8698140050
100711 25.8695165176
100820 25.8694314021
100911 25.8693641843
101113 25.8692925913
101205 25.8692887729
101206 25.8692320997
101317 25.8692110681
101403 25.8691961068
101406 25.8691612988
101518 25.8691076098
101701 25.8690954752
101814 25.8690783239
101820 25.8690494240
101914 25.8690250598
102109 25.8689801420
102205 25.8689682465
102413 25.8689577469
102506 25.8689506632
102605 25.8689504729
102620 25.8689478849
102706 25.8689475848
102709 25.8689443540
102803 25.8689424844
102809 25.8689423261
102810 25.8689418667
102819 25.8689376247
102905 25.8689324035
103120 25.8689302269
103201 25.8689300804
103202 25.8689255935
103216 25.8689242611
103303 25.8689224047
103520 25.8689217863
103608 25.8689214020
103703 25.8689212731
103715 25.8689197405
104107 25.8689192072
104118 25.8689191664
104201 25.8689185553
104220 25.8689182904
104414 25.8689174712
104616 25.8689172531
104702 25.8689168650
104908 25.8689167454
104910 25.8689165358
104911 25.8689163198
105113 25.8689162818
105116 25.8689161313
105214 25.8689159138
105507 25.8689158515
105514 25.8689157002
105806 25.8689156302
105809 25.8689156155
105912 25.8689155997
105916 25.8689155401
106009 25.8689155206
106201 25.8689154815
106202 25.8689154730
106217 25.8689154722
106308 25.8689154057
106713 25.8689154005
106717 25.8689153914
106815 25.8689153867
106904 25.8689153797
106911 25.8689153652
107220 25.8689153497
107616 25.8689153432
107707 25.8689153404
107902 25.8689153389
108020 25.8689153376
108116 25.8689153373
108202 25.8689153371
108207 25.8689153367
108301 25.8689153366
108308 25.8689153357
108413 25.8689153352
108611 25.8689153351
108612 25.8689153343
109002 25.8689153340
109206 25.8689153339
109208 25.8689153337
109307 25.8689153336
109502 25.8689153335
109513 25.8689153335
109604 25.8689153334
109714 25.8689153334
109808 25.8689153333
109810 25.8689153333
110010 25.8689153332
110402 25.8689153332
110603 25.8689153332
110606 25.8689153332
111002 25.8689153332
111003 25.8689153332
111107 25.8689153332
111301 25.8689153332
111405 25.8689153332
111417 25.8689153332
111501 25.8689153332
111602 25.8689153332
111801 25.8689153332
111808 25.8689153332
111903 25.8689153332
112118 25.8689153332
112201 25.8689153332
112305 25.8689153332
112311 25.8689153332
112401 25.8689153332
112502 25.8689153332
112507 25.8689153332
112604 25.8689153332
112609 25.8689153332
112614 25.8689153332
112617 25.8689153332
112711 25.8689153332
112801 25.8689153332
113105 25.8689153332
113116 25.8689153332
113207 25.8689153332
113209 25.8689153331
113314 25.8689153331
113509 25.8689153331
113705 25.8689153331
113804 25.8689153331
114111 25.8689153331
114209 25.8689153331
114215 25.8689153331
114504 25.8689153331
114605 25.8689153331
114809 25.8689153331
115109 25.8689153331
115614 25.8689153331
119418 25.8689153331
261788 24.4141385798
262190 23.5362258896
262583 23.5085841301
262592 23.4763658989
262690 23.4049535133
262696 23.0404332526
262792 22.6545737148
262882 22.3755337615
262981 22.2581036268
263091 22.1443631434
263284 21.9520365744
263583 21.9137159411
263599 21.8139287506
263698 21.7600040909
263884 21.6706124111
264291 21.5903588790
264500 21.5876141095
264588 21.5855733750
264685 21.5749828490
264792 21.5347478332
264793 21.4775877348
264988 21.4745482972
264994 21.4638176237
265087 21.4446841328
265184 21.4339087397
265200 21.4156827538
265286 21.4137978655
265287 21.4134246007
265392 21.3942175787
265481 21.3696082736
265693 21.3537524887
265798 21.3501864120
265889 21.3307467672
266183 21.3093933410
266189 21.2956505204
266194 21.2907411405
266297 21.2289369230
266500 21.2009577036
267182 21.1811229515
267191 21.1599942958
267283 21.1433551256
267387 21.1370571210
267391 21.1023435064
267399 21.0749664010
267698 21.0453551724
267795 21.0222301359
267988 20.9799494817
268500 20.9631726486
268681 20.9619829924
268800 20.9596349669
268891 20.9484552149
268895 20.9433248207
268984 20.9387695903
269081 20.9192673419
269385 20.9159991842
269687 20.9142056392
269784 20.9073384601
270196 20.9054618546
270387 20.9002266543
270582 20.8974719917
270981 20.8971690262
270994 20.8964621511
271283 20.8964165570
271292 20.8963559797
271293 20.8963241804
271384 20.8959423609
271600 20.8951754353
271685 20.8951294505
271692 20.8950427211
271889 20.8948242208
271993 20.8944999562
272582 20.8944845927
272695 20.8944152491
272984 20.8944133349
272987 20.8943477998
272992 20.8942861039
273098 20.8942483949
273383 20.8942235446
273590 20.8942120567
273685 20.8942051541
273782 20.8941967492
273881 20.8941901030
273882 20.8941554102
274397 20.8941401119
274789 20.8941387056
274892 20.8941384952
274994 20.8941371630
275183 20.8941356453
275283 20.8941346500
275384 20.8941344286
275391 20.8941334307
275691 20.8941319219
276182 20.8941308212
276498 20.8941306051
276700 20.8941305559
276888 20.8941305068
277081 20.8941304625
277084 20.8941303751
277188 20.8941303362
277190 20.8941303325
277389 20.8941303042
277395 20.8941302992
277485 20.8941302453
277687 20.8941302447
277693 20.8941302238
277881 20.8941301841
278186 20.8941301677
278388 20.8941301661
278484 20.8941301610
278493 20.8941301576
278500 20.8941301562
278685 20.8941301473
278690 20.8941301457
278691 20.8941301447
278881 20.8941301416
278983 20.8941301384
278997 20.8941301327
279386 20.8941301318
279581 20.8941301302
279686 20.8941301279
279800 20.8941301279
279894 20.8941301277
280183 20.8941301276
280287 20.8941301271
280292 20.8941301268
280298 20.8941301260
280492 20.8941301254
280588 20.8941301253
280591 20.8941301251
280593 20.8941301249
280695 20.8941301244
280886 20.8941301241
281096 20.8941301239
281298 20.8941301239
281381 20.8941301237
281599 20.8941301236
281682 20.8941301236
281692 20.8941301236
281788 20.8941301235
281897 20.8941301235
281994 20.8941301235
282082 20.8941301235
282182 20.8941301235
282184 20.8941301234
282194 20.8941301234
282284 20.8941301234
282288 20.8941301234
282483 20.8941301234
282582 20.8941301234
282682 20.8941301234
282785 20.8941301234
282787 20.8941301234
282997 20.8941301233
283084 20.8941301233
283091 20.8941301233
283096 20.8941301233
283289 20.8941301233
283296 20.8941301233
283499 20.8941301233
283685 20.8941301233
283688 20.8941301233
283792 20.8941301233
283897 20.8941301233
283981 20.8941301233
284391 20.8941301233
284485 20.8941301233
284489 20.8941301233
284493 20.8941301233
284494 20.8941301233
284581 20.8941301233
284684 20.8941301233
284692 20.8941301233
284781 20.8941301233
284892 20.8941301233
285183 20.8941301233
285184 20.8941301233
285187 20.8941301233
285196 20.8941301233
285281 20.8941301233
285582 20.8941301233
285592 20.8941301233
285594 20.8941301233
285682 20.8941301233
285687 20.8941301233
285786 20.8941301233
285991 20.8941301233
286295 20.8941301233
286486 20.8941301233
286896 20.8941301233
286994 20.8941301233
288084 20.8941301233
288797 20.8941301233
316000 20.8941301233
955287 20.6072243508
955290 20.0244411593
955395 19.5979186387
955684 18.5166159120
955991 18.3439548259
956188 18.1723160603
956283 18.0120128062
956385 17.7102873933
956591 17.6145402962
956686 17.3750790744
956899 17.3158927074
957083 17.2664761286
957281 17.2223410691
957399 17.2177757062
957487 17.1568875288
957488 17.1286964395
957598 17.1052431755
957789 17.0512488418
957989 17.0380961270
958089 17.0172475030
958185 16.9979936310
958283 16.9948054308
958289 16.9915255983
958486 16.9812278074
958490 16.9711033203
958597 16.9692805766
958692 16.9426491088
958892 16.9370719913
959288 16.9365298592
959385 16.9318339103
959394 16.9284895831
959499 16.9268219749
959685 16.9218688597
960083 16.9211499452
960184 16.9204841102
960400 16.9201801297
960481 16.9201360563
960583 16.9192572968
960595 16.9191020891
960688 16.9188518445
960792 16.9185870333
960795 16.9184147457
960881 16.9182370472
960898 16.9175249009
960984 16.9170089932
960994 16.9168514371
961092 16.9166825435
961192 16.9162836306
961391 16.9159115095
961584 16.9158558060
961590 16.9158175211
961684 16.9153874265
961687 16.9153167839
961983 16.9150297407
962486 16.9149959879
962493 16.9149020578
962587 16.9148839316
962600 16.9147757482
962688 16.9147730377
962794 16.9147325537
962884 16.9146670357
962885 16.9146405540
963094 16.9146103899
963383 16.9145512232
963486 16.9144795783
963781 16.9144723277
963799 16.9144621526
963986 16.9144499417
964085 16.9144401494
964283 16.9144235581
964294 16.9144112707
964390 16.9143920257
964486 16.9143892608
964491 16.9143828083
964684 16.9143644557
964999 16.9143470293
965089 16.9143446287
965484 16.9143326770
965590 16.9143267617
965882 16.9143164995
966182 16.9143139153
966383 16.9143126798
966391 16.9143119690
966397 16.9143105809
966486 16.9143094042
966496 16.9143091950
966684 16.9143073725
966696 16.9143042472
966783 16.9143034367
966881 16.9143026685
966992 16.9142991800
967082 16.9142984989
967598 16.9142977194
967787 16.9142970582
967989 16.9142965436
968081 16.9142953479
968199 16.9142952986
968293 16.9142950013
968487 16.9142948392
968592 16.9142946599
968799 16.9142945603
969085 16.9142944139
969088 16.9142943283
969298 16.9142943068
969299 16.9142942245
969584 16.9142941336
969585 16.9142940377
970084 16.9142940310
970090 16.9142940237
970382 16.9142939709
970589 16.9142939360
970986 16.9142939344
971090 16.9142939320
971092 16.9142939296
971192 16.9142939179
971382 16.9142939152
971494 16.9142939149
971596 16.9142939125
971690 16.9142939092
971881 16.9142939080
971989 16.9142939065
972087 16.9142939050
972187 16.9142939048
972191 16.9142939020
972387 16.9142939019
972393 16.9142939019
972482 16.9142939017
972495 16.9142939004
972497 16.9142938998
972599 16.9142938994
972685 16.9142938982
972793 16.9142938978
972890 16.9142938974
973284 16.9142938973
973298 16.9142938966
973299 16.9142938963
973489 16.9142938963
973683 16.9142938963
973686 16.9142938961
973793 16.9142938960
973881 16.9142938960
973893 16.9142938957
973997 16.9142938955
974286 16.9142938954
974299 16.9142938954
974384 16.9142938953
974487 16.9142938953
974583 16.9142938952
974796 16.9142938951
974899 16.9142938951
975387 16.9142938951
975398 16.9142938950
975582 16.9142938950
975800 16.9142938950
975987 16.9142938950
976188 16.9142938950
976196 16.9142938950
976292 16.9142938950
976481 16.9142938950
976482 16.9142938950
976599 16.9142938950
976684 16.9142938950
976790 16.9142938950
976792 16.9142938950
976899 16.9142938950
976991 16.9142938950
977181 16.9142938950
977182 16.9142938950
977183 16.9142938950
977194 16.9142938950
977399 16.9142938950
977481 16.9142938950
977483 16.9142938950
977500 16.9142938950
977692 16.9142938949
977695 16.9142938949
977881 16.9142938949
978083 16.9142938949
978194 16.9142938949
978287 16.9142938949
978489 16.9142938949
978490 16.9142938949
978595 16.9142938949
979094 16.9142938949
979283 16.9142938949
979290 16.9142938949
979482 16.9142938949
979495 16.9142938949
979791 16.9142938949
980290 16.9142938949
980784 16.9142938949
982588 16.9142938949
1e+06 16.9142938949
