evaluations raw_y
98476 11.9395046501
98568 11.9395046279
98569 11.9395045582
98570 11.9395044834
98580 11.9395043905
98661 11.9395043431
98671 11.9395042382
98677 11.9395040909
98771 11.9395039267
99161 11.9395039082
99168 11.9395038879
99476 11.9395038395
99562 11.9395037273
99676 11.9395037019
100061 11.9395036771
100264 11.9395036672
100464 11.9395036629
100779 11.9395036608
100864 11.9395036585
101061 11.9395036572
101069 11.9395036563
101070 11.9395036553
101163 11.9395036506
101374 11.9395036505
101663 11.9395036505
101667 11.9395036503
101674 11.9395036502
101676 11.9395036497
101678 11.9395036496
101862 11.9395036496
101864 11.9395036494
102063 11.9395036491
102076 11.9395036482
102462 11.9395036482
102562 11.9395036480
102566 11.9395036478
102768 11.9395036478
102861 11.9395036478
102864 11.9395036477
102875 11.9395036477
102966 11.9395036476
103065 11.9395036476
103078 11.9395036476
103166 11.9395036476
103264 11.9395036475
103276 11.9395036475
103468 11.9395036475
103473 11.9395036474
103668 11.9395036474
103771 11.9395036474
103879 11.9395036474
104071 11.9395036473
104075 11.9395036473
104161 11.9395036473
104165 11.9395036473
104275 11.9395036473
104463 11.9395036473
104471 11.9395036473
104479 11.9395036473
104764 11.9395036473
104779 11.9395036473
104869 11.9395036473
105063 11.9395036473
105167 11.9395036473
105179 11.9395036473
105268 11.9395036473
105274 11.9395036473
105365 11.9395036473
105378 11.9395036473
105578 11.9395036473
105661 11.9395036473
105780 11.9395036473
105969 11.9395036473
106164 11.9395036473
106172 11.9395036473
106372 11.9395036473
106375 11.9395036473
106472 11.9395036473
106476 11.9395036473
106873 11.9395036473
106876 11.9395036473
107062 11.9395036473
107171 11.9395036473
107264 11.9395036473
107362 11.9395036473
107375 11.9395036473
107473 11.9395036473
107776 11.9395036473
108273 11.9395036473
110662 11.9395036473
136475 11.9395036473
171734 11.8416533338
171833 11.7858846930
171834 11.6929060779
172022 11.6833366903
172138 11.6207170921
172224 11.5967495439
172331 11.5701456473
172428 11.5415828869
172524 11.5053587213
172721 11.4587613113
172728 11.4458298246
172839 11.4304261228
172925 11.3931945357
173024 11.3382330200
173229 11.2896479434
173322 11.2893973727
173424 11.2710726840
173523 11.2552445963
173830 11.1910182953
173923 11.1381584176
174521 11.1322152645
174627 11.0837512576
174723 11.0785708171
174733 11.0681050610
174734 11.0422314086
174828 11.0381131087
174929 11.0205048552
175025 11.0033910653
175137 10.9950523643
175239 10.9834195849
175321 10.9766727868
175421 10.9733999564
175422 10.9724698769
175523 10.9712501569
175528 10.9693704651
175532 10.9684916971
175535 10.9679197020
175624 10.9678089227
175627 10.9624064858
175728 10.9556753191
176037 10.9547277303
176039 10.9545648161
176130 10.9522155750
176225 10.9521206143
176232 10.9510819535
176239 10.9477779827
176626 10.9476238751
176723 10.9472405441
176732 10.9467708585
176926 10.9467417486
177034 10.9463240163
177133 10.9459412216
177339 10.9458311648
177423 10.9456731508
177433 10.9456502166
177439 10.9456382870
177440 10.9453834265
177530 10.9453348747
177539 10.9450350355
177824 10.9450253425
177834 10.9450004803
177839 10.9448855216
177927 10.9448503742
177928 10.9448339973
178027 10.9447098178
178125 10.9447052887
178323 10.9446763231
178421 10.9446385619
178435 10.9446304399
178436 10.9446213330
178621 10.9446152382
178622 10.9445895668
178829 10.9445799993
179033 10.9445756831
179034 10.9445732374
179081 10.7046985079
179183 9.9109001733
179300 9.4270979180
179787 9.2599839819
179881 9.0595179526
179983 8.9525308187
180088 8.5890953889
180190 8.5822079066
180198 8.3116968924
180586 8.2870749537
180684 8.2807857505
180688 8.2407373958
180789 8.2391872616
180881 8.2212080368
180891 8.1566769802
180994 8.0801168185
181182 8.0754041568
181487 8.0591310296
181488 8.0523724673
181582 8.0519780867
181589 8.0480780484
181681 8.0470268443
181683 8.0191477664
181787 8.0120902170
181886 7.9989500867
181988 7.9971407343
182091 7.9955246576
182186 7.9909889374
182189 7.9883465328
182483 7.9799427285
182590 7.9783170525
182894 7.9764208505
183082 7.9734382736
183088 7.9728185540
183183 7.9706866311
183196 7.9676886878
183290 7.9669224140
183386 7.9666364109
183394 7.9664626901
183491 7.9654778555
183497 7.9631705794
183788 7.9617520872
184199 7.9613659269
184300 7.9612783910
184389 7.9612076858
184498 7.9611147395
184691 7.9609358460
184692 7.9606590882
184792 7.9605214377
184795 7.9604881314
184796 7.9603545532
184882 7.9603334917
184887 7.9601472310
184999 7.9600887452
185087 7.9600377404
185285 7.9599622667
185300 7.9598847027
185697 7.9598771176
185698 7.9598722553
185699 7.9598556984
185784 7.9598127209
185785 7.9597913153
186000 7.9597771824
186082 7.9597537924
186291 7.9597529908
186392 7.9597472883
186394 7.9597416142
186395 7.9597291364
186494 7.9597136927
186697 7.9596923309
186986 7.9596891857
187086 7.9596800126
187291 7.9596791580
187391 7.9596779999
187682 7.9596776381
187699 7.9596774414
187789 7.9596760067
187982 7.9596755877
188000 7.9596740860
188181 7.9596739540
188182 7.9596737798
188200 7.9596733367
188581 7.9596732747
188597 7.9596730052
188797 7.9596728219
188884 7.9596727521
189000 7.9596726978
189186 7.9596726940
189189 7.9596726703
189292 7.9596726272
189488 7.9596725696
189594 7.9596725604
189596 7.9596725459
189794 7.9596725458
189889 7.9596724953
190181 7.9596724917
190186 7.9596724899
190381 7.9596724836
190485 7.9596724811
190497 7.9596724804
190585 7.9596724784
190587 7.9596724772
190687 7.9596724738
190894 7.9596724669
191085 7.9596724659
191086 7.9596724622
191293 7.9596724602
191481 7.9596724601
191683 7.9596724600
191684 7.9596724598
191687 7.9596724598
191688 7.9596724589
191695 7.9596724587
191884 7.9596724581
191983 7.9596724574
192391 7.9596724573
192396 7.9596724572
192488 7.9596724572
192497 7.9596724572
192584 7.9596724572
192590 7.9596724571
192682 7.9596724570
192786 7.9596724570
193081 7.9596724570
193084 7.9596724569
193088 7.9596724569
193090 7.9596724569
193286 7.9596724569
193287 7.9596724569
193292 7.9596724568
193381 7.9596724568
193483 7.9596724568
193493 7.9596724568
193583 7.9596724568
193695 7.9596724568
193699 7.9596724568
193881 7.9596724568
193885 7.9596724568
193889 7.9596724568
193890 7.9596724568
194082 7.9596724568
194083 7.9596724568
194281 7.9596724568
194486 7.9596724568
194589 7.9596724568
194596 7.9596724568
194798 7.9596724568
194885 7.9596724568
194990 7.9596724567
195197 7.9596724567
195291 7.9596724567
195397 7.9596724567
195486 7.9596724567
195492 7.9596724567
195583 7.9596724567
195991 7.9596724567
196188 7.9596724567
196389 7.9596724567
196483 7.9596724567
196587 7.9596724567
196883 7.9596724567
197291 7.9596724567
197300 7.9596724567
197500 7.9596724567
198182 7.9596724567
199288 7.9596724567
204998 7.9596724567
1e+06 18.2000705986
