evaluations raw_y
25284 48.7529636168
25306 48.7529636154
25403 48.7529635991
25533 48.7529635935
25638 48.7529635927
25639 48.7529635925
25683 48.7529635924
25697 48.7529635895
25698 48.7529635877
25783 48.7529635859
25838 48.7529635854
25914 48.7529635838
25935 48.7529635836
25999 48.7529635824
26009 48.7529635824
26011 48.7529635820
26023 48.7529635802
26044 48.7529635792
26104 48.7529635785
26131 48.7529635778
26303 48.7529635770
26304 48.7529635770
26310 48.7529635755
26442 48.7529635744
26603 48.7529635742
26605 48.7529635738
26631 48.7529635737
26632 48.7529635737
26649 48.7529635734
26650 48.7529635731
26802 48.7529635728
26825 48.7529635727
26859 48.7529635727
26875 48.7529635725
26917 48.7529635724
26997 48.7529635719
27008 48.7529635718
27101 48.7529635717
27192 48.7529635717
27199 48.7529635715
27202 48.7529635713
27312 48.7529635713
27313 48.7529635711
27410 48.7529635711
27419 48.7529635710
27457 48.7529635710
27480 48.7529635710
27517 48.7529635710
27553 48.7529635709
27696 48.7529635709
27729 48.7529635709
27730 48.7529635709
27755 48.7529635709
27787 48.7529635708
27825 48.7529635708
27826 48.7529635708
27909 48.7529635708
27916 48.7529635708
27925 48.7529635708
27952 48.7529635707
28233 48.7529635707
28238 48.7529635707
28308 48.7529635707
28309 48.7529635707
28371 48.7529635707
28391 48.7529635707
28463 48.7529635707
28513 48.7529635707
28514 48.7529635707
28725 48.7529635707
28726 48.7529635707
28804 48.7529635707
28840 48.7529635707
28863 48.7529635707
29112 48.7529635707
29123 48.7529635707
29261 48.7529635707
29377 48.7529635707
29419 48.7529635707
29452 48.7529635707
29504 48.7529635707
29507 48.7529635707
29508 48.7529635707
29577 48.7529635707
29615 48.7529635707
29616 48.7529635707
29645 48.7529635707
29646 48.7529635707
29701 48.7529635707
29745 48.7529635707
29751 48.7529635707
29816 48.7529635707
29819 48.7529635707
29820 48.7529635707
29823 48.7529635707
29876 48.7529635707
29905 48.7529635707
29947 48.7529635707
30005 48.7529635707
30026 48.7529635707
30207 48.7529635707
30230 48.7529635707
30302 48.7529635707
30330 48.7529635707
30411 48.7529635707
30437 48.7529635707
30446 48.7529635707
30629 48.7529635707
30667 48.7529635707
30969 48.7529635707
31466 48.7529635707
31724 48.7529635707
32111 48.7529635707
34361 48.7529635707
35936 48.7529635707
40857 48.7529635707
63835 48.7529635707
64106 48.7529635707
64126 48.7529635707
64374 48.7529635707
64622 48.7529635707
64916 48.7529635707
65126 48.7529635707
65216 48.7529635707
65417 48.7529635707
65426 48.7529635707
66138 48.7529635707
69691 48.7529635707
70074 48.7529635707
70535 48.7529635707
71107 48.7529635707
71680 48.7529635707
71726 48.7529635707
73608 48.7529635707
74439 48.7529635707
86409 48.1732782516
86530 46.7005260552
86538 45.6748231237
86607 45.2109937997
86617 45.1291129943
86631 44.2127222920
86729 43.9600913292
86730 43.3555967263
86837 42.8883594316
86861 42.5887832738
86960 42.3806035880
87027 42.1926611878
87028 41.8879601345
87069 41.8449378935
87107 41.1637234543
87235 41.0402300975
87299 41.0098391637
87313 40.8172571198
87433 40.5087259746
87634 40.4153511878
87692 40.3660192257
87710 40.3188072627
87715 40.2946702889
87821 40.1986027286
87822 40.1757156676
87851 40.1667967946
87875 40.1259427844
87876 40.0953682688
87948 40.0902073893
87966 40.0573632781
88011 40.0479567741
88012 40.0160350095
88138 39.9976199359
88164 39.9791916420
88243 39.9639660058
88271 39.9318051630
88272 39.9176587066
88504 39.8969745039
88515 39.8871019408
88516 39.8818772031
88521 39.8795494868
88609 39.8791066094
88717 39.8641104529
88721 39.8586972339
88722 39.8548487828
88802 39.8467175330
88942 39.8422374570
89029 39.8367112781
89155 39.8330619606
89318 39.8314943093
89401 39.8282496669
89503 39.8252974731
89707 39.8236971623
89712 39.8233864155
89838 39.8223823665
89915 39.8217012146
90089 39.8212630406
90106 39.8204487097
90221 39.8198990619
90225 39.8197714986
90309 39.8188017652
90375 39.8177197245
90437 39.8175954103
90508 39.8170238868
90573 39.8166434822
90621 39.8158178127
90862 39.8152039872
90864 39.8150756671
90912 39.8144943943
90938 39.8142025338
90996 39.8140289561
91226 39.8126266548
91373 39.8115882779
91501 39.8099697485
92017 39.8098824866
92047 39.8094094468
92167 39.8085784333
92313 39.8084783726
92327 39.8083010208
92328 39.8076672120
92418 39.8074878827
92427 39.8074052805
92429 39.8064493000
92454 39.8063672101
92475 39.8057059582
92498 39.8056648493
92512 39.8036671713
92873 39.8034493482
93134 39.8031470550
93158 39.8030795145
93214 39.8026342523
93245 39.8024986219
93422 39.8023410409
93474 39.8020602934
93609 39.8014374956
93701 39.8013529868
93704 39.8011045922
93837 39.8010267950
93842 39.8002412935
94023 39.8000048715
94121 39.7997593487
94195 39.7994100389
94341 39.7993896146
94351 39.7993096795
94372 39.7990722448
94533 39.7990721185
94534 39.7990340543
94573 39.7990287683
94601 39.7990214823
94602 39.7989902691
94604 39.7989088301
94633 39.7988318374
94704 39.7987639102
94758 39.7986901130
94829 39.7986798100
94845 39.7986210006
94846 39.7986129501
94916 39.7985938764
94973 39.7985868059
94974 39.7985513941
94995 39.7985382170
95009 39.7984993978
95010 39.7984890515
95043 39.7984766562
95105 39.7984636635
95229 39.7984630771
95247 39.7984561487
95290 39.7984429849
95297 39.7984396156
95298 39.7984357126
95307 39.7984302723
95323 39.7984171052
95324 39.7984052752
95432 39.7983962496
95505 39.7983933406
95507 39.7983930411
95546 39.7983927565
95561 39.7983860176
95567 39.7983850173
95609 39.7983814825
95610 39.7983800497
95619 39.7983709764
95736 39.7983696883
95823 39.7983683088
95824 39.7983681108
95829 39.7983672431
95830 39.7983668067
95861 39.7983657722
95893 39.7983656241
95894 39.7983644568
95911 39.7983640035
95933 39.7983639151
95955 39.7983632362
95964 39.7983611801
96001 39.7983577054
96002 39.7983576170
96023 39.7983559332
96118 39.7983546089
96201 39.7983540003
96254 39.7983539326
96261 39.7983535228
96303 39.7983532828
96304 39.7983532108
96311 39.7983527268
96312 39.7983524930
96327 39.7983522737
96328 39.7983513100
96343 39.7983507971
96504 39.7983506763
96505 39.7983502836
96506 39.7983502075
96507 39.7983500003
96529 39.7983496948
96607 39.7983496385
96608 39.7983495983
96619 39.7983490285
96713 39.7983484753
96735 39.7983482434
96930 39.7983481701
96985 39.7983481459
97002 39.7983481413
97007 39.7983481391
97008 39.7983481048
97037 39.7983480355
97043 39.7983479830
97070 39.7983478739
97119 39.7983478517
97125 39.7983478470
97140 39.7983477907
97209 39.7983477820
97224 39.7983476799
97227 39.7983476769
97271 39.7983476672
97298 39.7983476541
97323 39.7983476297
97380 39.7983475292
97459 39.7983474607
97567 39.7983474544
97580 39.7983474378
97729 39.7983474075
97730 39.7983473836
97757 39.7983473440
97810 39.7983473407
97855 39.7983473405
97877 39.7983473009
97878 39.7983472904
98052 39.7983472873
98104 39.7983472833
98133 39.7983472812
98203 39.7983472422
98204 39.7983472387
98306 39.7983472373
98349 39.7983472260
98409 39.7983472162
98502 39.7983472150
98517 39.7983472137
98521 39.7983472120
98534 39.7983472120
98547 39.7983472069
98645 39.7983471998
98646 39.7983471975
98761 39.7983471966
98826 39.7983471947
98833 39.7983471906
98887 39.7983471887
98888 39.7983471849
99015 39.7983471819
99127 39.7983471793
99375 39.7983471781
99489 39.7983471777
99490 39.7983471772
99517 39.7983471758
99519 39.7983471757
99520 39.7983471755
99604 39.7983471755
99605 39.7983471746
99606 39.7983471742
99701 39.7983471741
99775 39.7983471736
99805 39.7983471735
99807 39.7983471720
99808 39.7983471718
99918 39.7983471718
100031 39.7983471717
100043 39.7983471713
100117 39.7983471711
100118 39.7983471711
100135 39.7983471711
100196 39.7983471710
100216 39.7983471710
100231 39.7983471707
100407 39.7983471706
100419 39.7983471706
100510 39.7983471706
100515 39.7983471706
100516 39.7983471706
100525 39.7983471705
100563 39.7983471705
100564 39.7983471705
100633 39.7983471705
100634 39.7983471704
100646 39.7983471704
100703 39.7983471704
100729 39.7983471704
100748 39.7983471704
100803 39.7983471704
100815 39.7983471704
100839 39.7983471704
100873 39.7983471704
100891 39.7983471704
100902 39.7983471704
100927 39.7983471703
100928 39.7983471703
101002 39.7983471703
101064 39.7983471703
101109 39.7983471703
101130 39.7983471703
101149 39.7983471703
101241 39.7983471703
101249 39.7983471703
101265 39.7983471703
101266 39.7983471703
101345 39.7983471703
101354 39.7983471703
101409 39.7983471703
101414 39.7983471703
101610 39.7983471703
101627 39.7983471703
101628 39.7983471703
101705 39.7983471703
101807 39.7983471703
101915 39.7983471703
101916 39.7983471703
102017 39.7983471703
102080 39.7983471703
102130 39.7983471703
102156 39.7983471703
102169 39.7983471703
102194 39.7983471703
102195 39.7983471703
102196 39.7983471703
102253 39.7983471703
102254 39.7983471703
102273 39.7983471703
102314 39.7983471703
102448 39.7983471703
102505 39.7983471703
102529 39.7983471703
102615 39.7983471703
102616 39.7983471703
102865 39.7983471703
102971 39.7983471703
103014 39.7983471703
103019 39.7983471703
103053 39.7983471703
103245 39.7983471703
103292 39.7983471703
103303 39.7983471703
103307 39.7983471703
103365 39.7983471703
103450 39.7983471703
103697 39.7983471703
103736 39.7983471703
103911 39.7983471703
104107 39.7983471703
104328 39.7983471703
104689 39.7983471703
104882 39.7983471703
105888 39.7983471703
106842 39.7983471703
107874 39.7983471703
134834 39.7983471703
137381 39.7983471703
137395 39.7983471703
137616 39.7983471703
137677 39.7983471703
137822 39.7983471703
138635 39.7983471703
141527 39.7983471703
141717 39.7983471703
142094 39.7983471703
142368 39.7983471703
142988 39.7983471703
143581 39.7983471703
144366 39.7983471703
400000 51.7378205452
