evaluations raw_y
250258 33.8297168376
250354 33.8295054834
250652 33.8294998629
250760 33.8294428644
250852 33.8294157831
250853 33.8292323555
251055 33.8291790659
251259 33.8291411435
251358 33.8291035716
251551 33.8289944223
251951 33.8289673614
252055 33.8289648147
252156 33.8289526778
252253 33.8288228201
252352 33.8288067624
252756 33.8288007906
252759 33.8287817873
252955 33.8287807861
253054 33.8287775043
253058 33.8287044135
253358 33.8286916039
253551 33.8286615217
253657 33.8286603893
254055 33.8286545275
254151 33.8286494863
254156 33.8286455990
254352 33.8286335404
254455 33.8286308895
254459 33.8286257297
254552 33.8286248154
254856 33.8286212466
255057 33.8286137908
255153 33.8286099243
255254 33.8286061974
255651 33.8285992923
255852 33.8285991384
255855 33.8285979503
255858 33.8285967191
255951 33.8285942749
255959 33.8285919913
256253 33.8285876198
256451 33.8285871125
256452 33.8285843161
256654 33.8285835898
256752 33.8285801585
257552 33.8285794570
257651 33.8285794447
257753 33.8285792687
257857 33.8285789796
258052 33.8285788783
258153 33.8285788681
258258 33.8285788394
258260 33.8285787707
258451 33.8285787416
258453 33.8285786532
258555 33.8285786128
258654 33.8285785126
258753 33.8285783356
258858 33.8285783215
258954 33.8285782882
259054 33.8285781361
259152 33.8285781254
259153 33.8285780095
259452 33.8285778996
259559 33.8285778616
259754 33.8285778574
259958 33.8285778237
260059 33.8285777791
260355 33.8285777560
261055 33.8285777530
261060 33.8285777483
261259 33.8285777415
261558 33.8285777365
261757 33.8285777265
262358 33.8285777244
262453 33.8285777226
262854 33.8285777206
262956 33.8285777195
263054 33.8285777180
263158 33.8285777170
263453 33.8285777166
263459 33.8285777165
263552 33.8285777160
263956 33.8285777159
263960 33.8285777155
264258 33.8285777152
264658 33.8285777151
264751 33.8285777151
264858 33.8285777150
264955 33.8285777150
265053 33.8285777149
265060 33.8285777147
265256 33.8285777147
265358 33.8285777145
265857 33.8285777145
266051 33.8285777145
266058 33.8285777145
266253 33.8285777144
266358 33.8285777144
266453 33.8285777144
266557 33.8285777143
267055 33.8285777143
267159 33.8285777143
267358 33.8285777143
267457 33.8285777143
267552 33.8285777143
267760 33.8285777143
267853 33.8285777143
268054 33.8285777143
268255 33.8285777143
268557 33.8285777143
268652 33.8285777143
268756 33.8285777143
269552 33.8285777143
269554 33.8285777143
269651 33.8285777143
269856 33.8285777143
269953 33.8285777143
270653 33.8285777143
270760 33.8285777143
271253 33.8285777143
271356 33.8285777143
271553 33.8285777143
272254 33.8285777143
272353 33.8285777143
272551 33.8285777143
272558 33.8285777143
272952 33.8285777143
273152 33.8285777143
273356 33.8285777143
273454 33.8285777143
273551 33.8285777143
273751 33.8285777143
273754 33.8285777143
274353 33.8285777143
274358 33.8285777143
274755 33.8285777143
275654 33.8285777143
276159 33.8285777143
276560 33.8285777143
277152 33.8285777143
282458 33.8285777143
288157 33.8285777143
344253 33.8285777143
348155 33.8285777143
348851 33.8285777143
354956 33.8285777143
500011 33.7325929530
500216 33.5056410864
500318 32.9493043171
500412 32.8725160113
500615 32.8563101308
500717 32.6324458239
500813 32.4691243505
500911 32.2787119201
501116 32.2662666397
501219 32.1406362673
501614 32.0828482646
501718 32.0512468181
501815 31.9256893452
501820 31.8998066668
501913 31.7083255437
502215 31.6067855123
502512 31.5343806483
502611 31.4496608529
502712 31.3770621329
503016 31.3329982722
503211 31.3169095879
503311 31.2690888256
503313 31.2345725817
503316 31.1816870294
503413 31.1433986796
503714 31.1428311500
503814 31.1240905196
503820 31.0994725048
503913 31.0535343292
504114 31.0388900258
504214 31.0279735966
504418 31.0234348441
504512 30.9874600019
504520 30.9847986444
504616 30.9557431163
504811 30.9302601904
505012 30.9296957535
505020 30.9253276454
505213 30.9136962242
505313 30.9083880684
505520 30.9026267452
505615 30.9025536877
505819 30.8915137847
505912 30.8797978082
506413 30.8717148348
506512 30.8621182634
506713 30.8593735693
506813 30.8528062504
507715 30.8512276264
508011 30.8511380137
508212 30.8499386419
508218 30.8496093181
508311 30.8485121003
508411 30.8483698601
508512 30.8480877908
508715 30.8471303400
508717 30.8467621099
508816 30.8465829958
508912 30.8461581332
509211 30.8459567588
509314 30.8456948613
509318 30.8455694194
509611 30.8452940939
509714 30.8446174448
510417 30.8445684393
510513 30.8444440470
510717 30.8442229757
511012 30.8441967740
511113 30.8441660058
511213 30.8440982508
511319 30.8440714749
511417 30.8440512384
511516 30.8439903505
511616 30.8439538162
511619 30.8439097771
512014 30.8439081314
512015 30.8438762240
512111 30.8438656616
512212 30.8438440094
512214 30.8438133993
512920 30.8438119891
513011 30.8437678767
513214 30.8437583495
513511 30.8437517209
513514 30.8437419139
513619 30.8437361160
513720 30.8437227723
513820 30.8437151020
513917 30.8437103997
514112 30.8437098815
514413 30.8437098761
514417 30.8437097421
514519 30.8437081707
514620 30.8437077420
514712 30.8436963665
515120 30.8436946863
515412 30.8436943578
515414 30.8436935885
515416 30.8436923963
515517 30.8436921242
515611 30.8436918282
515714 30.8436914791
515719 30.8436904554
515915 30.8436879792
515971 30.1534803615
516572 29.8378252068
516872 29.1751524466
516879 28.9710313762
517272 28.5937527471
517676 28.5637492596
517779 28.5367304139
517873 28.4802348377
518079 28.3995694598
518279 28.3786510110
518373 28.3029996421
518378 28.2859165445
518477 28.2726711013
518573 28.2511453235
518676 28.2135790864
518778 28.2095054884
518873 28.1914963482
518876 28.1309721044
518975 28.1062217865
519080 28.1027671324
519177 28.0696719969
519671 27.9899008907
519871 27.9750088976
520073 27.9646991000
520172 27.9535014372
520271 27.9456779153
520473 27.9455332852
520780 27.9342914356
520880 27.9271205499
521073 27.9187756129
521575 27.9114199849
521980 27.9052187207
522275 27.9049469139
522278 27.9036807958
522377 27.9016369293
522473 27.9011203571
522576 27.8970395617
522577 27.8943500337
522677 27.8942867728
522878 27.8938282062
522971 27.8880583403
523079 27.8876112398
523180 27.8874438385
523274 27.8839538867
523476 27.8830714209
523571 27.8798460553
523575 27.8786643262
523880 27.8775016834
524077 27.8759864645
524177 27.8740788293
524480 27.8736356305
524578 27.8730265514
524579 27.8725383080
524680 27.8712369083
524774 27.8712243016
524876 27.8708901735
525071 27.8702466733
525178 27.8697751058
525272 27.8692576829
525273 27.8685128395
525275 27.8684187239
525378 27.8671921660
525474 27.8671825292
525574 27.8671775732
525577 27.8669581435
525679 27.8666312018
525774 27.8665204823
525871 27.8657064493
526175 27.8650757843
526472 27.8649039355
526477 27.8645651883
526480 27.8645543700
526573 27.8636358532
526676 27.8635087246
526775 27.8626709910
527176 27.8624460083
527180 27.8624392607
527272 27.8624069783
527274 27.8622474845
527577 27.8621525685
527773 27.8620179570
527974 27.8617140999
528172 27.8615181420
528277 27.8611605078
528472 27.8610644242
528577 27.8609123306
528673 27.8608942946
528677 27.8606539546
528980 27.8604617532
529073 27.8602198587
529373 27.8600312384
529874 27.8598960303
529974 27.8598783110
529975 27.8598759781
529979 27.8598659395
530073 27.8597015224
530177 27.8596489221
530277 27.8596296173
530374 27.8594619161
530676 27.8593448047
530775 27.8592578277
531375 27.8591784159
531976 27.8591043267
532171 27.8590641067
532175 27.8590575121
532273 27.8590131763
532773 27.8589690605
533074 27.8589657153
533276 27.8589532074
533371 27.8589505955
533375 27.8589314118
533580 27.8588697993
534274 27.8588661835
534374 27.8588623731
534974 27.8588543749
535077 27.8588535535
535176 27.8588525471
535371 27.8588504241
535376 27.8588494000
535475 27.8588452618
535679 27.8588416750
535877 27.8588393617
536080 27.8588361458
536374 27.8588349573
536480 27.8588348546
536575 27.8588346801
536580 27.8588345530
536673 27.8588331193
536974 27.8588330561
537072 27.8588316753
537371 27.8588307913
537473 27.8588306718
537876 27.8588302153
537972 27.8588300330
538071 27.8588295248
538278 27.8588294296
538377 27.8588293971
538972 27.8588291058
539271 27.8588287364
539878 27.8588287043
539977 27.8588286867
540171 27.8588286783
541079 27.8588286604
541172 27.8588286545
541174 27.8588285688
541375 27.8588285457
541477 27.8588285157
541574 27.8588284983
541776 27.8588284947
542176 27.8588284631
542874 27.8588284565
542878 27.8588284446
543272 27.8588284443
543279 27.8588284438
543371 27.8588284427
543380 27.8588284325
543475 27.8588284305
543680 27.8588284299
543871 27.8588284242
544072 27.8588284229
544275 27.8588284227
544572 27.8588284186
544972 27.8588284180
545073 27.8588284166
545173 27.8588284164
545274 27.8588284152
545473 27.8588284150
545572 27.8588284143
545675 27.8588284128
546278 27.8588284126
546375 27.8588284125
546378 27.8588284122
546577 27.8588284116
546679 27.8588284115
546972 27.8588284111
547079 27.8588284109
547372 27.8588284108
547476 27.8588284105
547480 27.8588284104
547671 27.8588284104
547679 27.8588284104
548075 27.8588284101
548279 27.8588284100
548880 27.8588284100
548972 27.8588284099
548978 27.8588284098
549175 27.8588284098
549373 27.8588284098
549375 27.8588284098
549472 27.8588284097
549778 27.8588284097
549976 27.8588284096
550377 27.8588284096
550580 27.8588284096
550676 27.8588284096
550773 27.8588284096
550876 27.8588284096
550974 27.8588284096
550980 27.8588284096
551072 27.8588284096
551777 27.8588284096
551976 27.8588284095
552175 27.8588284095
552271 27.8588284095
552475 27.8588284095
552775 27.8588284095
552779 27.8588284095
552871 27.8588284095
552872 27.8588284095
552875 27.8588284095
552974 27.8588284095
553075 27.8588284095
553078 27.8588284095
553180 27.8588284095
553275 27.8588284095
553678 27.8588284095
553775 27.8588284095
553976 27.8588284095
554080 27.8588284095
554271 27.8588284095
554480 27.8588284095
554974 27.8588284095
554976 27.8588284095
555076 27.8588284095
555175 27.8588284095
555273 27.8588284095
555471 27.8588284095
555575 27.8588284095
555673 27.8588284095
555877 27.8588284095
556172 27.8588284095
556173 27.8588284095
556375 27.8588284095
557172 27.8588284095
557477 27.8588284095
557673 27.8588284095
557680 27.8588284095
557776 27.8588284095
558079 27.8588284095
558476 27.8588284095
558575 27.8588284095
558579 27.8588284095
558871 27.8588284095
558972 27.8588284095
558979 27.8588284095
559177 27.8588284095
559272 27.8588284095
559479 27.8588284095
560374 27.8588284095
562571 27.8588284095
563578 27.8588284095
564777 27.8588284095
566573 27.8588284095
576872 27.8588284095
589075 27.8588284095
637078 27.8588284095
1e+06 65.6670856788
