evaluations raw_y
143901 20.3689291582
144122 20.1086497488
144416 20.1059020457
144441 20.0146427780
144442 19.9297651771
144513 19.8532544730
144614 19.5874282639
145072 19.5608089875
145097 19.5345348569
145119 19.4752965151
145247 19.4699470726
145248 19.4033273296
145438 19.3855897523
145471 19.3675700187
145480 19.3615850638
145531 19.3295603720
145735 19.3078941657
145736 19.2903698774
145803 19.2580563374
145865 19.2170499125
146159 19.1964147565
146224 19.1590770032
146258 19.1576712941
146397 19.1294035309
146413 19.1121162349
146445 19.0709821132
146501 19.0675494259
146502 19.0583362540
146542 19.0504370354
146605 19.0499841128
146606 19.0499147995
146649 19.0377329082
146761 19.0179672348
146777 19.0166537085
146830 19.0070485454
146893 18.9980407787
147008 18.9962886027
147046 18.9691621337
147231 18.9685633360
147242 18.9682107080
147305 18.9665781343
147331 18.9664658240
147347 18.9643176164
147348 18.9489139529
147607 18.9472299115
147632 18.9464401026
147638 18.9446501565
147640 18.9445457848
147720 18.9427490414
147779 18.9369718275
147851 18.9345352430
147852 18.9345319003
148133 18.9341962385
148143 18.9311273852
148305 18.9275825775
148317 18.9260047890
148318 18.9246549493
148375 18.9236729667
148447 18.9224560993
148519 18.9220797597
148525 18.9214715750
148556 18.9201335805
148576 18.9192756759
148622 18.9189483470
148629 18.9155443642
148678 18.9147318436
148707 18.9140852424
148708 18.9132206018
148761 18.9129033634
148792 18.9128382059
148797 18.9106849531
148821 18.9106451106
148839 18.9105514573
148941 18.9101286680
148955 18.9099539000
149001 18.9099193882
149004 18.9098945088
149011 18.9090669463
149013 18.9086216926
149048 18.9084380181
149075 18.9082870218
149197 18.9077314972
149201 18.9073743211
149297 18.9072029198
149316 18.9070136591
149370 18.9069341349
149375 18.9066654485
149395 18.9063439125
149453 18.9060276938
149454 18.9056633536
149569 18.9054241086
149633 18.9053212516
149634 18.9050786304
149701 18.9049702885
149702 18.9048781320
149815 18.9047056071
149931 18.9046867944
149940 18.9046797167
149975 18.9046247961
150003 18.9044936719
150004 18.9044537347
150025 18.9044493992
150147 18.9044448571
150148 18.9043872734
150316 18.9043778749
150351 18.9043778576
150369 18.9043681389
150387 18.9043615620
150388 18.9043550052
150393 18.9043361182
150394 18.9043213107
150403 18.9043189303
150506 18.9043156178
150507 18.9043068166
150543 18.9042974271
150544 18.9042826250
150611 18.9042815150
150618 18.9042707578
150633 18.9042669396
150634 18.9042608073
150805 18.9042562069
150855 18.9042538040
150885 18.9042484425
150903 18.9042409710
150953 18.9042386916
150954 18.9042381580
151011 18.9042344849
151029 18.9042320196
151073 18.9042316541
151089 18.9042309475
151090 18.9042305663
151125 18.9042299231
151154 18.9042297679
151207 18.9042294744
151208 18.9042288433
151229 18.9042287466
151230 18.9042284530
151241 18.9042259397
151242 18.9042254279
151253 18.9042253154
151291 18.9042245728
151317 18.9042217014
151419 18.9042205690
151560 18.9042204478
151564 18.9042204474
151596 18.9042203846
151605 18.9042197448
151662 18.9042196058
151701 18.9042194485
151707 18.9042192662
151713 18.9042191476
151714 18.9042189997
151721 18.9042189192
151823 18.9042187605
151824 18.9042186888
151826 18.9042186644
151917 18.9042182027
151923 18.9042180896
152003 18.9042180430
152004 18.9042180421
152031 18.9042178990
152065 18.9042178903
152093 18.9042178402
152107 18.9042176615
152108 18.9042175910
152165 18.9042175279
152233 18.9042174841
152295 18.9042174711
152303 18.9042174543
152313 18.9042173968
152314 18.9042173886
152358 18.9042173491
152395 18.9042173162
152396 18.9042173147
152401 18.9042173061
152403 18.9042172662
152511 18.9042172241
152512 18.9042172123
152589 18.9042172053
152625 18.9042171966
152626 18.9042171925
152659 18.9042171605
152709 18.9042171325
152710 18.9042171311
152799 18.9042171212
152800 18.9042171010
153023 18.9042170975
153025 18.9042170882
153032 18.9042170850
153056 18.9042170845
153106 18.9042170832
153131 18.9042170815
153141 18.9042170759
153191 18.9042170742
153262 18.9042170730
153329 18.9042170667
153330 18.9042170621
153521 18.9042170594
153535 18.9042170578
153617 18.9042170570
153657 18.9042170563
153705 18.9042170562
153710 18.9042170557
153717 18.9042170556
153735 18.9042170555
153741 18.9042170533
153742 18.9042170524
153801 18.9042170522
153875 18.9042170517
153886 18.9042170517
153888 18.9042170512
153981 18.9042170507
153982 18.9042170500
154020 18.9042170496
154047 18.9042170496
154105 18.9042170495
154106 18.9042170490
154141 18.9042170489
154204 18.9042170489
154205 18.9042170484
154209 18.9042170481
154310 18.9042170481
154337 18.9042170480
154338 18.9042170479
154404 18.9042170479
154412 18.9042170479
154428 18.9042170478
154433 18.9042170475
154466 18.9042170475
154513 18.9042170474
154607 18.9042170474
154651 18.9042170474
154697 18.9042170474
154701 18.9042170473
154803 18.9042170472
154804 18.9042170472
154838 18.9042170472
154867 18.9042170471
154868 18.9042170471
155003 18.9042170471
155004 18.9042170471
155025 18.9042170471
155026 18.9042170471
155101 18.9042170470
155276 18.9042170470
155305 18.9042170470
155306 18.9042170470
155333 18.9042170470
155334 18.9042170470
155401 18.9042170470
155428 18.9042170470
155447 18.9042170470
155516 18.9042170470
155531 18.9042170470
155532 18.9042170470
155572 18.9042170470
155605 18.9042170470
155607 18.9042170470
155613 18.9042170470
155711 18.9042170470
155724 18.9042170470
155727 18.9042170470
155729 18.9042170470
155765 18.9042170470
155766 18.9042170470
155813 18.9042170470
155847 18.9042170470
155909 18.9042170470
155913 18.9042170470
155931 18.9042170470
155966 18.9042170470
156011 18.9042170470
156012 18.9042170470
156013 18.9042170470
156023 18.9042170470
156051 18.9042170470
156052 18.9042170470
156109 18.9042170470
156110 18.9042170470
156132 18.9042170470
156201 18.9042170470
156207 18.9042170470
156208 18.9042170470
156240 18.9042170470
156305 18.9042170470
156306 18.9042170470
156323 18.9042170470
156406 18.9042170470
156427 18.9042170470
156505 18.9042170470
156514 18.9042170470
156563 18.9042170470
156661 18.9042170470
156662 18.9042170470
156715 18.9042170470
156730 18.9042170470
156802 18.9042170470
156805 18.9042170470
156812 18.9042170470
156891 18.9042170470
156912 18.9042170470
156927 18.9042170470
156951 18.9042170470
157008 18.9042170470
157040 18.9042170470
157111 18.9042170470
157216 18.9042170470
157238 18.9042170470
157319 18.9042170470
157667 18.9042170470
157973 18.9042170470
158159 18.9042170470
158648 18.9042170470
159220 18.9042170470
162672 18.9042170470
190564 18.9042170470
192527 18.9042170470
193686 18.9042170470
340808 18.8110882009
340848 18.7305539688
340865 18.7067725371
340866 18.5075067695
340913 18.3575060853
340941 18.0908726724
341001 17.8531098060
341105 17.7777760252
341113 17.5033447986
341118 17.4208738336
341258 17.2784346416
341273 16.9339451926
341301 16.8379900495
341401 16.8064811335
341447 16.7713787088
341448 16.6077103767
341537 16.5974279927
341538 16.5714508920
341653 16.5367540083
341702 16.4324709088
341707 16.3628704521
341910 16.3384325992
341913 16.3060790577
341979 16.2932567277
342014 16.2745168287
342019 16.1604132827
342101 16.1517139433
342169 16.1415104755
342177 16.1247974435
342285 16.1052091805
342329 16.0693606733
342503 16.0506818433
342512 16.0464686937
342518 16.0219210673
342533 16.0213665343
342534 16.0158222056
342541 16.0131512621
342543 16.0076609123
342544 16.0053490441
342601 15.9873471047
342602 15.9853681197
342641 15.9814900591
342644 15.9695282508
342795 15.9690609613
342796 15.9623382355
342836 15.9610334551
342837 15.9600100947
342842 15.9581910430
342935 15.9579429094
342955 15.9524092503
342963 15.9457140823
342964 15.9428967604
343105 15.9407232800
343106 15.9394052968
343111 15.9334988279
343137 15.9334185495
343338 15.9325367935
343343 15.9312180282
343391 15.9291706084
343392 15.9270938714
343551 15.9263348054
343561 15.9260056168
343577 15.9246486482
343616 15.9242760553
343644 15.9237248582
343715 15.9236066402
343721 15.9231343947
343729 15.9229611470
343730 15.9227898104
343805 15.9226193242
343808 15.9225848684
343816 15.9225127590
343823 15.9223819714
343824 15.9221556531
343859 15.9216039868
343911 15.9214381613
343933 15.9210493774
343934 15.9209436772
344022 15.9207551110
344043 15.9206931037
344061 15.9206858256
344103 15.9205527537
344104 15.9204483364
344118 15.9203610350
344149 15.9201639383
344150 15.9201515585
344213 15.9201101924
344221 15.9199922266
344230 15.9199603096
344309 15.9199369613
344310 15.9198381739
344401 15.9197242342
344503 15.9197223305
344504 15.9197189822
344505 15.9196759646
344506 15.9196424704
344601 15.9195399399
344607 15.9195344896
344719 15.9195035715
344725 15.9194981267
344726 15.9194831701
344747 15.9194815997
344748 15.9194807441
344813 15.9194632929
344858 15.9194613633
344908 15.9194549714
344910 15.9194511265
344920 15.9194449650
344923 15.9194270491
344924 15.9194255222
344971 15.9194153470
344972 15.9194132860
345004 15.9194052664
345017 15.9194018682
345032 15.9193999994
345085 15.9193985933
345103 15.9193934885
345113 15.9193867084
345114 15.9193819533
345199 15.9193804347
345216 15.9193771334
345250 15.9193737870
345314 15.9193736638
345321 15.9193709971
345322 15.9193690373
345363 15.9193674110
345397 15.9193668860
345401 15.9193642136
345445 15.9193636772
345446 15.9193621745
345505 15.9193620174
345509 15.9193613723
345510 15.9193587047
345515 15.9193582967
345516 15.9193572926
345567 15.9193552747
345602 15.9193551938
345609 15.9193548691
345611 15.9193545060
345612 15.9193531236
345707 15.9193522159
345723 15.9193520030
345743 15.9193511499
345811 15.9193511428
345813 15.9193497579
345821 15.9193489377
345925 15.9193485222
345926 15.9193484995
346007 15.9193477541
346025 15.9193475125
346037 15.9193472997
346085 15.9193472850
346086 15.9193472407
346097 15.9193471305
346098 15.9193469490
346108 15.9193469250
346111 15.9193466766
346187 15.9193461537
346246 15.9193461354
346253 15.9193461275
346262 15.9193460831
346308 15.9193459886
346327 15.9193457742
346388 15.9193456821
346475 15.9193456338
346524 15.9193455858
346531 15.9193454955
346605 15.9193454426
346611 15.9193452954
346612 15.9193451948
346851 15.9193451903
346852 15.9193451827
346886 15.9193451561
346909 15.9193450957
346921 15.9193450933
346978 15.9193450866
347005 15.9193450847
347006 15.9193450607
347033 15.9193450602
347077 15.9193450450
347081 15.9193450371
347114 15.9193450339
347116 15.9193450322
347123 15.9193450179
347141 15.9193450046
347203 15.9193449848
347204 15.9193449797
347253 15.9193449769
347305 15.9193449749
347309 15.9193449716
347310 15.9193449713
347324 15.9193449701
347331 15.9193449659
347341 15.9193449640
347342 15.9193449609
347406 15.9193449599
347409 15.9193449521
347438 15.9193449494
347454 15.9193449470
347478 15.9193449459
347507 15.9193449455
347508 15.9193449427
347539 15.9193449415
347540 15.9193449375
347619 15.9193449356
347635 15.9193449295
347811 15.9193449258
347920 15.9193449252
347924 15.9193449238
347936 15.9193449235
348050 15.9193449233
348093 15.9193449231
348101 15.9193449229
348119 15.9193449218
348123 15.9193449210
348173 15.9193449205
348207 15.9193449200
348220 15.9193449190
348305 15.9193449188
348317 15.9193449179
348318 15.9193449177
348327 15.9193449176
348437 15.9193449175
348438 15.9193449171
348512 15.9193449166
348632 15.9193449166
348704 15.9193449160
348725 15.9193449159
348775 15.9193449158
348776 15.9193449157
348781 15.9193449157
348782 15.9193449156
348804 15.9193449155
348846 15.9193449151
348849 15.9193449150
348850 15.9193449149
348967 15.9193449148
348968 15.9193449148
349008 15.9193449147
349014 15.9193449147
349033 15.9193449146
349035 15.9193449145
349068 15.9193449144
349071 15.9193449143
349102 15.9193449142
349121 15.9193449141
349209 15.9193449140
349270 15.9193449140
349302 15.9193449140
349318 15.9193449139
349363 15.9193449139
349401 15.9193449138
349433 15.9193449138
349485 15.9193449137
349607 15.9193449137
349623 15.9193449137
349624 15.9193449136
349799 15.9193449136
349800 15.9193449136
349804 15.9193449136
349831 15.9193449136
349849 15.9193449136
349901 15.9193449136
349902 15.9193449136
349909 15.9193449136
349910 15.9193449136
349972 15.9193449136
350003 15.9193449136
350005 15.9193449135
350006 15.9193449135
350106 15.9193449135
350107 15.9193449135
350108 15.9193449135
350111 15.9193449135
350129 15.9193449135
350205 15.9193449135
350206 15.9193449135
350303 15.9193449135
350307 15.9193449135
350369 15.9193449135
350370 15.9193449135
350387 15.9193449135
350403 15.9193449135
350404 15.9193449135
350442 15.9193449135
350443 15.9193449135
350457 15.9193449135
350505 15.9193449135
350557 15.9193449135
350621 15.9193449135
350669 15.9193449135
350687 15.9193449135
350688 15.9193449135
350701 15.9193449135
350706 15.9193449135
350719 15.9193449135
350720 15.9193449135
350723 15.9193449135
350798 15.9193449135
350804 15.9193449135
350813 15.9193449135
350848 15.9193449135
350911 15.9193449135
350912 15.9193449135
350917 15.9193449135
350918 15.9193449135
350944 15.9193449135
350967 15.9193449135
350968 15.9193449135
351001 15.9193449135
351024 15.9193449135
351037 15.9193449135
351071 15.9193449135
351110 15.9193449135
351111 15.9193449135
351112 15.9193449135
351131 15.9193449135
351251 15.9193449135
351253 15.9193449135
351254 15.9193449135
351256 15.9193449135
351319 15.9193449135
351320 15.9193449135
351405 15.9193449135
351474 15.9193449135
351530 15.9193449135
351531 15.9193449135
351560 15.9193449135
351565 15.9193449135
351605 15.9193449135
351606 15.9193449135
351618 15.9193449135
351919 15.9193449135
351930 15.9193449135
352104 15.9193449135
352120 15.9193449135
352203 15.9193449135
352221 15.9193449135
352696 15.9193449135
352830 15.9193449135
354748 15.9193449135
355226 15.9193449135
364826 15.9193449135
388882 15.9193449135
390993 15.9193449135
400000 532.5596720755
