evaluations raw_y
13251 2.4281609620
13263 2.4281609620
13283 2.4281609619
13361 2.4281609619
13365 2.4281609618
13455 2.4281609618
13457 2.4281609618
13458 2.4281609618
13475 2.4281609617
13476 2.4281609617
13479 2.4281609617
13557 2.4281609616
13585 2.4281609616
13586 2.4281609616
13753 2.4281609616
13852 2.4281609616
13853 2.4281609616
13867 2.4281609616
13887 2.4281609616
13967 2.4281609616
14074 2.4281609616
14081 2.4281609616
14082 2.4281609616
14156 2.4281609616
14175 2.4281609616
14176 2.4281609616
14197 2.4281609616
14198 2.4281609616
14251 2.4281609616
14255 2.4281609616
14264 2.4281609616
14299 2.4281609616
14300 2.4281609616
14367 2.4281609616
14368 2.4281609616
14455 2.4281609616
14456 2.4281609616
14459 2.4281609616
14481 2.4281609616
14596 2.4281609616
14658 2.4281609616
14691 2.4281609616
14795 2.4281609616
14851 2.4281609616
14875 2.4281609616
14891 2.4281609616
14957 2.4281609616
15066 2.4281609616
15358 2.4281609616
44852 2.4114221717
45153 2.4061639018
45160 2.4007774696
45161 2.3947541225
45251 2.3941510759
45274 2.3826006868
45355 2.3783125823
45451 2.3769574115
45467 2.3707085091
45577 2.3705197419
45578 2.3696802322
45655 2.3696360110
45656 2.3695952477
45777 2.3677007017
45778 2.3654565766
45869 2.3639059171
45965 2.3634850733
45973 2.3629118310
46058 2.3622064901
46281 2.3611772579
46351 2.3609815407
46359 2.3607447781
46379 2.3602176898
46581 2.3601900302
46655 2.3600389235
46656 2.3599890335
46666 2.3599671594
46751 2.3598178623
46761 2.3597281590
46789 2.3596453693
46797 2.3595954533
46798 2.3594401281
46877 2.3594342507
46989 2.3593704220
47051 2.3593574592
47081 2.3593426796
47082 2.3592873475
47269 2.3592588429
47354 2.3591769398
47497 2.3591637552
47498 2.3591469994
47797 2.3591339178
47854 2.3591319936
47864 2.3591314041
47867 2.3591284283
47876 2.3591278141
47952 2.3591212223
47965 2.3590982583
47967 2.3590853427
48053 2.3590769794
48054 2.3590757842
48267 2.3590722863
48268 2.3590689943
48376 2.3590652974
48493 2.3590640628
48590 2.3590633131
48668 2.3590628610
48677 2.3590616948
48678 2.3590606222
48877 2.3590597296
48959 2.3590580516
49163 2.3590575047
49270 2.3590571787
49395 2.3590570503
49455 2.3590570306
49475 2.3590568531
49476 2.3590568472
49551 2.3590567595
49556 2.3590567314
49596 2.3590567141
49659 2.3590566874
49660 2.3590566437
49691 2.3590566324
49757 2.3590565440
49758 2.3590564893
49951 2.3590564746
49953 2.3590564490
49954 2.3590564433
50059 2.3590564025
50074 2.3590563989
50171 2.3590563666
50255 2.3590563523
50269 2.3590563302
50461 2.3590563250
50479 2.3590563250
50563 2.3590563248
50564 2.3590563215
50587 2.3590563198
50653 2.3590563176
50699 2.3590563174
50753 2.3590563170
50754 2.3590563157
50853 2.3590563147
50855 2.3590563123
50856 2.3590563123
50899 2.3590563114
50959 2.3590563111
50960 2.3590563102
51153 2.3590563093
51154 2.3590563092
51197 2.3590563087
51261 2.3590563083
51372 2.3590563082
51480 2.3590563082
51497 2.3590563080
51665 2.3590563080
51666 2.3590563079
51698 2.3590563079
51751 2.3590563077
51868 2.3590563077
51973 2.3590563076
52065 2.3590563076
52197 2.3590563076
52263 2.3590563076
52271 2.3590563076
52272 2.3590563076
52371 2.3590563076
52375 2.3590563076
52400 2.3590563076
52459 2.3590563076
52691 2.3590563076
52759 2.3590563076
52785 2.3590563076
52955 2.3590563076
53160 2.3590563076
53173 2.3590563076
53174 2.3590563076
53180 2.3590563076
53269 2.3590563076
53285 2.3590563076
53360 2.3590563076
53457 2.3590563076
53458 2.3590563076
53554 2.3590563076
53667 2.3590563076
54154 2.3590563076
126831 2.3370809020
126943 2.2674572499
126944 2.2406595909
127135 2.2147236410
127329 2.1882874213
127516 2.1674724686
127608 2.1621655918
127609 2.1506579172
127615 2.1424148609
127704 2.1368821862
127723 2.1356823274
127726 2.1061606772
127818 2.1047941290
127908 2.1030477178
128005 2.0813863306
128103 2.0599572376
128615 2.0574474660
128650 2.0572890328
128722 2.0555943268
128808 2.0516286176
128911 2.0504901251
128914 2.0499348305
128945 2.0469529057
129001 2.0458101903
129109 2.0431953586
129114 2.0429589068
129123 2.0410736235
129206 2.0409430048
129223 2.0401371509
129303 2.0396264866
129331 2.0383276848
129332 2.0377478834
129402 2.0377338532
129411 2.0370094848
129412 2.0369373329
129503 2.0368140276
129509 2.0366253715
129529 2.0363569833
129535 2.0357865965
129601 2.0354688225
129643 2.0349602708
129729 2.0348886920
129748 2.0348127021
129825 2.0345749123
129826 2.0345729907
129919 2.0343982213
129923 2.0343347077
129924 2.0342650646
130027 2.0342585765
130102 2.0341573620
130103 2.0341245481
130104 2.0341223777
130110 2.0340798349
130141 2.0340542596
130142 2.0340155916
130149 2.0339995357
130227 2.0339815979
130228 2.0339624609
130245 2.0339316381
130246 2.0339260922
130334 2.0339208593
130421 2.0338981196
130437 2.0338962963
130502 2.0338881240
130510 2.0338781870
130537 2.0338628553
130634 2.0338580412
130715 2.0338549845
130723 2.0338531619
130750 2.0338498129
130801 2.0338482137
130922 2.0338472863
130923 2.0338456677
130924 2.0338437891
131005 2.0338369061
131006 2.0338357966
131150 2.0338353003
131201 2.0338341964
131225 2.0338330040
131339 2.0338324684
131405 2.0338316897
131406 2.0338306780
131434 2.0338302532
131525 2.0338298093
131615 2.0338293942
131709 2.0338291293
131721 2.0338289356
132013 2.0338287892
132029 2.0338287299
132115 2.0338284859
132141 2.0338284115
132142 2.0338282888
132216 2.0338282680
132309 2.0338281761
132418 2.0338281580
132432 2.0338281375
132504 2.0338280586
132509 2.0338280423
132513 2.0338280224
132529 2.0338279733
132604 2.0338279677
132621 2.0338278451
132943 2.0338278236
133003 2.0338278136
133011 2.0338277739
133012 2.0338277700
133037 2.0338277561
133118 2.0338277517
133119 2.0338277488
133201 2.0338277197
133303 2.0338277184
133304 2.0338277032
133403 2.0338276868
133413 2.0338276851
133414 2.0338276768
133601 2.0338276698
133602 2.0338276654
133612 2.0338276639
133650 2.0338276635
133708 2.0338276630
133715 2.0338276558
133801 2.0338276539
133913 2.0338276517
133923 2.0338276484
133924 2.0338276477
134115 2.0338276471
134119 2.0338276469
134149 2.0338276460
134315 2.0338276460
134316 2.0338276458
134435 2.0338276457
134450 2.0338276456
134513 2.0338276454
134514 2.0338276453
134517 2.0338276452
134518 2.0338276452
134618 2.0338276451
134807 2.0338276451
134808 2.0338276451
134820 2.0338276450
134825 2.0338276450
134947 2.0338276449
135003 2.0338276449
135106 2.0338276449
135111 2.0338276449
135210 2.0338276449
135231 2.0338276449
135232 2.0338276449
135305 2.0338276449
135315 2.0338276449
135419 2.0338276449
135420 2.0338276449
135503 2.0338276449
135601 2.0338276448
135617 2.0338276448
135618 2.0338276448
135629 2.0338276448
135635 2.0338276448
135720 2.0338276448
135747 2.0338276448
135903 2.0338276448
135904 2.0338276448
136005 2.0338276448
136017 2.0338276448
136019 2.0338276448
136116 2.0338276448
136147 2.0338276448
136301 2.0338276448
136401 2.0338276448
136526 2.0338276448
136625 2.0338276448
136907 2.0338276448
254242 2.0336066026
254348 2.0298388353
254403 2.0045542953
254505 1.9987395152
254815 1.9968353670
254824 1.9916246821
254829 1.9822098144
255022 1.9817127157
255125 1.9780060642
255217 1.9729827201
255309 1.9696330476
255625 1.9680314004
255626 1.9672130231
255635 1.9659127017
255714 1.9648412979
255901 1.9619028872
255927 1.9607816300
255949 1.9594228930
255950 1.9592077106
256006 1.9578370508
256103 1.9559392047
256120 1.9558108424
256143 1.9540933690
256148 1.9533691358
256201 1.9522250635
256202 1.9500109043
256409 1.9494805656
256441 1.9480182127
256537 1.9479195468
256538 1.9473000600
256602 1.9471535391
256626 1.9470202789
256627 1.9468668349
256701 1.9467088640
256705 1.9465905043
256727 1.9463065502
256728 1.9459078167
256901 1.9456555745
256902 1.9454473880
256905 1.9452648539
256906 1.9449110109
257021 1.9448608318
257123 1.9446634910
257247 1.9446601555
257409 1.9446084704
257415 1.9445757501
257416 1.9445711341
257505 1.9445396881
257531 1.9445293528
257606 1.9445117991
257617 1.9444828246
257738 1.9444760155
257807 1.9444728293
257808 1.9444651594
257850 1.9444639258
257903 1.9444573082
258049 1.9444548335
258103 1.9444523973
258104 1.9444471710
258216 1.9444459871
258315 1.9444424134
258405 1.9444396046
258414 1.9444374036
258628 1.9444362934
258801 1.9444355209
258829 1.9444338301
258922 1.9444333837
258939 1.9444333825
259010 1.9444330983
259037 1.9444330103
259048 1.9444329709
259125 1.9444327396
259128 1.9444326448
259129 1.9444326327
259143 1.9444322696
259322 1.9444320894
259331 1.9444315421
259501 1.9444314965
259604 1.9444314698
259617 1.9444314297
259620 1.9444313526
259746 1.9444313295
259801 1.9444313203
259817 1.9444312185
259827 1.9444312055
259828 1.9444311848
260003 1.9444311706
260017 1.9444311623
260025 1.9444311546
260033 1.9444311226
260034 1.9444311221
260207 1.9444310862
260323 1.9444310842
260324 1.9444310840
260345 1.9444310782
260413 1.9444310745
260414 1.9444310741
260511 1.9444310718
260530 1.9444310710
260606 1.9444310710
260609 1.9444310699
260717 1.9444310669
260901 1.9444310658
260907 1.9444310658
260913 1.9444310656
260914 1.9444310654
261008 1.9444310653
261018 1.9444310653
261033 1.9444310648
261115 1.9444310645
261215 1.9444310645
261221 1.9444310641
261337 1.9444310641
261403 1.9444310640
261404 1.9444310640
261437 1.9444310640
261519 1.9444310640
261524 1.9444310640
261525 1.9444310639
261531 1.9444310639
261541 1.9444310639
261542 1.9444310638
261643 1.9444310638
261707 1.9444310638
261736 1.9444310638
261802 1.9444310638
261819 1.9444310638
261946 1.9444310638
262009 1.9444310638
262017 1.9444310638
262030 1.9444310638
262047 1.9444310638
262103 1.9444310638
262110 1.9444310638
262117 1.9444310637
262207 1.9444310637
262229 1.9444310637
262348 1.9444310637
262401 1.9444310637
262402 1.9444310637
262405 1.9444310637
262421 1.9444310637
262431 1.9444310637
262441 1.9444310637
262442 1.9444310637
262512 1.9444310637
262547 1.9444310637
262604 1.9444310637
262635 1.9444310637
262640 1.9444310637
262715 1.9444310637
262805 1.9444310637
262905 1.9444310637
263137 1.9444310637
263203 1.9444310637
263404 1.9444310637
273354 1.9356924101
273359 1.9193957375
273360 1.9186355544
273382 1.9087276151
273474 1.8879034224
273657 1.8775936274
273696 1.8608158382
273887 1.8595920049
273953 1.8504831789
274053 1.8403261771
274054 1.8328746748
274190 1.8268059015
274253 1.8257091627
274353 1.8207101119
274359 1.8201343739
274465 1.8182661821
274568 1.8181671147
274579 1.8143410245
274757 1.8137951834
274758 1.8110353202
274962 1.8107347906
274974 1.8106059125
274977 1.8099141049
275052 1.8097295210
275056 1.8091890298
275059 1.8087668533
275067 1.8086042756
275096 1.8084967635
275157 1.8082764336
275351 1.8082166884
275461 1.8076030173
275477 1.8073389309
275489 1.8071466738
275561 1.8071399552
275562 1.8070514848
275573 1.8067308237
275854 1.8067251746
275887 1.8067177714
275980 1.8066738716
276083 1.8066687718
276084 1.8065610798
276180 1.8065334182
276185 1.8064852782
276260 1.8064364186
276299 1.8064168046
276469 1.8063960615
276493 1.8063713906
276565 1.8063645566
276566 1.8063423253
276589 1.8063358718
276592 1.8063350930
276685 1.8063308023
276687 1.8063068411
276695 1.8063039118
276751 1.8063014672
276800 1.8062959073
276851 1.8062905141
276954 1.8062886314
277057 1.8062865301
277058 1.8062733817
277173 1.8062715200
277188 1.8062711452
277256 1.8062657645
277258 1.8062575262
277480 1.8062566537
277551 1.8062563753
277552 1.8062558337
277563 1.8062529939
277564 1.8062526004
277569 1.8062516729
277570 1.8062514189
277589 1.8062487412
277751 1.8062479060
277759 1.8062462259
277777 1.8062452946
277851 1.8062445796
277859 1.8062442188
277860 1.8062438321
277989 1.8062436415
278052 1.8062433168
278073 1.8062429709
278154 1.8062429154
278185 1.8062427273
278256 1.8062425722
278259 1.8062425101
278485 1.8062424109
278486 1.8062423886
278568 1.8062423476
278569 1.8062423146
278657 1.8062422889
278661 1.8062422680
278663 1.8062422146
278783 1.8062421726
278788 1.8062421586
278792 1.8062421450
278864 1.8062421356
278867 1.8062420883
278953 1.8062420650
279051 1.8062420589
279151 1.8062420419
279255 1.8062420384
279256 1.8062420342
279281 1.8062420176
279358 1.8062420134
279451 1.8062420128
279452 1.8062420127
279455 1.8062420054
279551 1.8062420041
279552 1.8062420016
279671 1.8062419995
279675 1.8062419975
279676 1.8062419969
279751 1.8062419965
279752 1.8062419953
279761 1.8062419935
279781 1.8062419932
279855 1.8062419930
279856 1.8062419919
279987 1.8062419914
280065 1.8062419911
280073 1.8062419899
280151 1.8062419894
280255 1.8062419892
280257 1.8062419892
280258 1.8062419890
280266 1.8062419889
280375 1.8062419887
280378 1.8062419887
280456 1.8062419886
280459 1.8062419885
280467 1.8062419885
280553 1.8062419883
280678 1.8062419883
280681 1.8062419883
280693 1.8062419882
280872 1.8062419881
281090 1.8062419881
281153 1.8062419881
281155 1.8062419881
281156 1.8062419881
281161 1.8062419881
281162 1.8062419881
281267 1.8062419880
281292 1.8062419880
281373 1.8062419880
281389 1.8062419880
281465 1.8062419880
281556 1.8062419880
281583 1.8062419880
281600 1.8062419880
281657 1.8062419880
281658 1.8062419880
281752 1.8062419880
281755 1.8062419880
281763 1.8062419880
281764 1.8062419880
281855 1.8062419880
281865 1.8062419880
281875 1.8062419880
281876 1.8062419880
281970 1.8062419880
282051 1.8062419880
282064 1.8062419880
282096 1.8062419880
282151 1.8062419880
282199 1.8062419880
282253 1.8062419880
282254 1.8062419880
282259 1.8062419880
282367 1.8062419880
282368 1.8062419880
282483 1.8062419880
282575 1.8062419880
282581 1.8062419880
282659 1.8062419880
282667 1.8062419880
282981 1.8062419880
400000 2.7441740397
