evaluations raw_y
366749 0.0006371467
367244 0.0006160752
368850 0.0006126351
368942 0.0005939600
369149 0.0005723761
369847 0.0005360572
369947 0.0005198417
370741 0.0005165428
370748 0.0004799641
371242 0.0004643160
371245 0.0004604041
371350 0.0004560199
371546 0.0004472644
371649 0.0004303070
371946 0.0004272027
372244 0.0004271417
372450 0.0004253035
372548 0.0004250969
372648 0.0004241747
372750 0.0004202689
372947 0.0004161060
373149 0.0004039616
375746 0.0004020344
376049 0.0004013704
376144 0.0003920508
376541 0.0003839680
376648 0.0003836054
377042 0.0003796143
377349 0.0003761100
378241 0.0003760595
378849 0.0003754798
379145 0.0003751022
379441 0.0003740691
380041 0.0003735609
380043 0.0003728538
380242 0.0003728086
380550 0.0003720858
381646 0.0003719986
381749 0.0003711246
381949 0.0003708438
383250 0.0003704773
383441 0.0003701400
384147 0.0003700461
384348 0.0003697951
384349 0.0003696578
384742 0.0003693223
385243 0.0003691577
385347 0.0003689102
385543 0.0003687284
385847 0.0003686732
386148 0.0003685969
386244 0.0003682816
387049 0.0003681756
387142 0.0003681628
387248 0.0003679145
387442 0.0003676422
387943 0.0003673234
388250 0.0003672283
388641 0.0003672135
389441 0.0003670398
389743 0.0003670320
390143 0.0003670262
390742 0.0003669056
390843 0.0003668779
391043 0.0003668560
391049 0.0003668306
391643 0.0003667717
391843 0.0003667298
392043 0.0003667279
392143 0.0003666776
392347 0.0003666722
392749 0.0003666464
393146 0.0003666280
393443 0.0003666269
393550 0.0003665986
393842 0.0003665920
394049 0.0003665832
394442 0.0003665744
394950 0.0003665689
395046 0.0003665422
396242 0.0003665383
396343 0.0003665375
396446 0.0003665252
396544 0.0003665245
397750 0.0003665234
397844 0.0003665220
397948 0.0003665218
397949 0.0003665217
398047 0.0003665204
398147 0.0003665190
398241 0.0003665168
398243 0.0003665135
398847 0.0003665131
398944 0.0003665125
398949 0.0003665068
399149 0.0003665034
399448 0.0003665019
399848 0.0003665014
399947 0.0003664998
400141 0.0003664979
400244 0.0003664958
400645 0.0003664947
401050 0.0003664926
401441 0.0003664897
401444 0.0003664896
401948 0.0003664890
401949 0.0003664881
402245 0.0003664877
402350 0.0003664873
402846 0.0003664859
403043 0.0003664853
403948 0.0003664838
404741 0.0003664835
404841 0.0003664827
405845 0.0003664826
405846 0.0003664820
405950 0.0003664820
406542 0.0003664819
406644 0.0003664818
406741 0.0003664817
406746 0.0003664814
407141 0.0003664813
407442 0.0003664812
407443 0.0003664811
407542 0.0003664809
407643 0.0003664807
408246 0.0003664804
408642 0.0003664804
408750 0.0003664803
409146 0.0003664802
409247 0.0003664801
409646 0.0003664801
409748 0.0003664800
410145 0.0003664799
410250 0.0003664797
411241 0.0003664796
411242 0.0003664796
411448 0.0003664795
413342 0.0003664795
413743 0.0003664794
414043 0.0003664794
414049 0.0003664794
414541 0.0003664794
414648 0.0003664794
415049 0.0003664794
415150 0.0003664794
415442 0.0003664794
415443 0.0003664793
415445 0.0003664793
415548 0.0003664793
415947 0.0003664792
417541 0.0003664792
423243 0.0003664792
459545 0.0003664792
479345 0.0003664792
499343 0.0003664792
1e+06 0.0067785304
