evaluations raw_y
17676 24.2212849347
17763 24.2212842683
17785 24.2212827889
17873 24.2212825966
17885 24.2212817742
17886 24.2212803588
18180 24.2212797079
18354 24.2212790824
18372 24.2212790099
18397 24.2212789854
18455 24.2212785302
18552 24.2212785041
18553 24.2212784690
18554 24.2212782622
18558 24.2212781854
18654 24.2212781344
18669 24.2212776918
18955 24.2212776827
18956 24.2212776676
18957 24.2212776500
18961 24.2212776302
18990 24.2212776011
19060 24.2212775663
19087 24.2212775509
19161 24.2212774971
19261 24.2212774950
19299 24.2212774913
19359 24.2212774647
19360 24.2212774421
19490 24.2212774411
19561 24.2212774406
19562 24.2212774383
19567 24.2212774376
19571 24.2212774357
19572 24.2212774296
19659 24.2212774242
19660 24.2212774174
19757 24.2212774137
19785 24.2212774042
19872 24.2212774041
19879 24.2212774037
19898 24.2212774035
19980 24.2212774026
19991 24.2212774010
20070 24.2212773999
20077 24.2212773975
20151 24.2212773971
20368 24.2212773970
20468 24.2212773969
20476 24.2212773969
20551 24.2212773967
20565 24.2212773965
20581 24.2212773963
20582 24.2212773959
20660 24.2212773957
20756 24.2212773956
20764 24.2212773954
20868 24.2212773953
20967 24.2212773953
20968 24.2212773951
21067 24.2212773951
21162 24.2212773951
21184 24.2212773951
21272 24.2212773950
21276 24.2212773950
21277 24.2212773950
21383 24.2212773950
21385 24.2212773950
21465 24.2212773950
21466 24.2212773950
21481 24.2212773950
21482 24.2212773950
21574 24.2212773949
21590 24.2212773949
21657 24.2212773949
21763 24.2212773949
21769 24.2212773949
21858 24.2212773949
21883 24.2212773949
21884 24.2212773949
21956 24.2212773949
22057 24.2212773949
22077 24.2212773949
22078 24.2212773949
22181 24.2212773949
22252 24.2212773949
22271 24.2212773949
22358 24.2212773949
22373 24.2212773949
22374 24.2212773949
22389 24.2212773949
22469 24.2212773949
22562 24.2212773949
22663 24.2212773949
22664 24.2212773949
22667 24.2212773949
22668 24.2212773949
22753 24.2212773949
22754 24.2212773949
22799 24.2212773949
22863 24.2212773949
22877 24.2212773949
22965 24.2212773949
23051 24.2212773949
23153 24.2212773949
23378 24.2212773949
23453 24.2212773949
23694 24.2212773949
24661 24.2212773949
248191 24.2161297476
248197 24.1974508127
248270 24.1885383650
248276 24.1263680000
248378 24.1253579694
248452 24.1198597148
248463 24.1176518423
248464 24.0504770528
248595 24.0483528865
248667 24.0131001161
248872 23.9979391662
249064 23.9755331776
249189 23.9576034368
249357 23.9558342167
249562 23.9477078732
249566 23.9412279081
249896 23.9348436683
250163 23.9330079419
250164 23.9327398339
250195 23.9234836468
250279 23.9222445064
250295 23.9213906115
250355 23.9207343432
250388 23.9186885769
250591 23.9182045484
250592 23.9173457798
250654 23.9157064420
250767 23.9138372585
250768 23.9126382772
250960 23.9123634214
250997 23.9120786494
251053 23.9119015437
251077 23.9117757879
251085 23.9115837661
251086 23.9111999683
251151 23.9105251707
251255 23.9093845113
251370 23.9092430624
251470 23.9091481772
251473 23.9091137836
251484 23.9090514166
251597 23.9087432686
251655 23.9086373291
251769 23.9085570651
251861 23.9084661244
251862 23.9084480622
252068 23.9084406903
252089 23.9084333193
252090 23.9083649528
252169 23.9083583050
252354 23.9083231332
252486 23.9083159854
252494 23.9083149356
252588 23.9083139634
252663 23.9083010002
252677 23.9082832034
252695 23.9082819528
252761 23.9082738076
252800 23.9082550087
252986 23.9082539897
253169 23.9082510109
253192 23.9082459642
253296 23.9082443114
253365 23.9082400926
253381 23.9082352910
253495 23.9082347261
253496 23.9082336120
253560 23.9082319758
253587 23.9082287630
253856 23.9082279105
253858 23.9082276551
253954 23.9082271249
253970 23.9082270613
254071 23.9082268646
254167 23.9082260272
254279 23.9082259095
254286 23.9082255183
254495 23.9082254622
254556 23.9082253429
254654 23.9082253231
254666 23.9082253068
254685 23.9082253056
254754 23.9082252774
254757 23.9082252537
254761 23.9082252100
254762 23.9082251962
254781 23.9082251843
254797 23.9082251285
254893 23.9082250764
254959 23.9082250639
255057 23.9082250251
255158 23.9082250139
255168 23.9082250106
255255 23.9082250026
255279 23.9082249933
255358 23.9082249924
255453 23.9082249913
255475 23.9082249881
255483 23.9082249876
255484 23.9082249849
255553 23.9082249843
255554 23.9082249812
255655 23.9082249785
255669 23.9082249777
255696 23.9082249769
255699 23.9082249748
255783 23.9082249748
255853 23.9082249733
255951 23.9082249709
255990 23.9082249708
256067 23.9082249693
256172 23.9082249691
256265 23.9082249684
256353 23.9082249683
256357 23.9082249681
256453 23.9082249680
256456 23.9082249679
256475 23.9082249675
256476 23.9082249674
256555 23.9082249674
256651 23.9082249673
256769 23.9082249673
256771 23.9082249672
256792 23.9082249672
256853 23.9082249672
256854 23.9082249672
256956 23.9082249671
256978 23.9082249671
257155 23.9082249671
257156 23.9082249671
257182 23.9082249671
257251 23.9082249671
257287 23.9082249671
257375 23.9082249671
257391 23.9082249671
257392 23.9082249671
257453 23.9082249671
257454 23.9082249671
257459 23.9082249670
257460 23.9082249670
257474 23.9082249670
257551 23.9082249670
257655 23.9082249670
257659 23.9082249670
257665 23.9082249670
257669 23.9082249670
257679 23.9082249670
257774 23.9082249670
257778 23.9082249670
257785 23.9082249670
257853 23.9082249670
257854 23.9082249670
257961 23.9082249670
257982 23.9082249670
258153 23.9082249670
258162 23.9082249670
258167 23.9082249670
258252 23.9082249670
258254 23.9082249670
258258 23.9082249670
258269 23.9082249670
258295 23.9082249670
258551 23.9082249670
258552 23.9082249670
258663 23.9082249670
258686 23.9082249670
258782 23.9082249670
259163 23.9082249670
261873 23.9082249670
298504 23.8477574015
298639 23.7169721105
298640 23.6600205648
298739 23.5648536482
298740 23.4467810526
298901 23.3932922315
298913 23.3876184822
298927 23.3837974511
299004 23.3701465122
299044 23.3597671123
299104 23.3234910483
299127 23.3149157800
299136 23.2618528232
299201 23.2256586423
299218 23.2151994379
299237 23.1998879714
299238 23.1871398974
299408 23.1680030722
299423 23.1144201158
299816 23.1137669013
299819 23.1122281675
299831 23.1069074581
299841 23.1033876560
299901 23.0842968123
299902 23.0700516525
300112 23.0645865583
300149 23.0640331546
300239 23.0551235771
300416 23.0510129425
300522 23.0490342298
300614 23.0469951769
300726 23.0451871128
300734 23.0440944447
300831 23.0436169043
300901 23.0434492499
300910 23.0407902315
301224 23.0407347590
301303 23.0404199560
301408 23.0387630168
301523 23.0384530514
301543 23.0373376834
301724 23.0362235367
301805 23.0361345026
301818 23.0352368728
301829 23.0352114079
301905 23.0341342294
301919 23.0335342714
301926 23.0332778883
302113 23.0329041703
302244 23.0327313229
302309 23.0320124235
302320 23.0311845459
302331 23.0307667004
302432 23.0306685755
302605 23.0304199590
302628 23.0303679620
302706 23.0303414709
302707 23.0302577102
302708 23.0299812093
302737 23.0298005706
302817 23.0296501824
303019 23.0296058913
303020 23.0294698306
303120 23.0294371433
303210 23.0293764119
303508 23.0293197910
303545 23.0292682998
303616 23.0292626614
303747 23.0292268005
303748 23.0292246095
303809 23.0291831565
303912 23.0291646681
303935 23.0291493515
303936 23.0291307248
304017 23.0291219504
304103 23.0291169907
304207 23.0291129146
304226 23.0291099979
304242 23.0290954126
304309 23.0290870527
304318 23.0290733045
304445 23.0290649115
304547 23.0290629748
304613 23.0290581809
304727 23.0290550142
304728 23.0290467164
304730 23.0290270743
304810 23.0290188021
304901 23.0290142907
304902 23.0290103577
305028 23.0290073416
305107 23.0290046595
305121 23.0290027252
305205 23.0290023148
305229 23.0289967762
305311 23.0289952002
305312 23.0289945832
305438 23.0289931779
305613 23.0289927370
305614 23.0289918872
305703 23.0289906671
305816 23.0289900425
305913 23.0289899160
305949 23.0289894600
305950 23.0289893686
306050 23.0289893217
306130 23.0289890967
306144 23.0289889203
306221 23.0289887535
306247 23.0289886829
306332 23.0289886447
306404 23.0289886001
306439 23.0289884822
306440 23.0289883033
306815 23.0289882812
306816 23.0289882397
306911 23.0289882063
306912 23.0289881893
306917 23.0289881889
307017 23.0289881875
307019 23.0289881721
307020 23.0289881659
307129 23.0289881273
307134 23.0289881263
307143 23.0289881182
307144 23.0289881106
307303 23.0289880837
307416 23.0289880833
307507 23.0289880774
307541 23.0289880745
307634 23.0289880713
307703 23.0289880696
307709 23.0289880693
307715 23.0289880687
307716 23.0289880675
307724 23.0289880670
308110 23.0289880664
308218 23.0289880648
308306 23.0289880622
308516 23.0289880616
308546 23.0289880616
308607 23.0289880612
308712 23.0289880608
308811 23.0289880605
308819 23.0289880604
308909 23.0289880603
309008 23.0289880599
309111 23.0289880599
309125 23.0289880599
309209 23.0289880598
309236 23.0289880598
309247 23.0289880598
309306 23.0289880597
309307 23.0289880597
309308 23.0289880596
309411 23.0289880596
309412 23.0289880595
309540 23.0289880595
309602 23.0289880595
309640 23.0289880595
309642 23.0289880595
309713 23.0289880595
309808 23.0289880595
309811 23.0289880594
309819 23.0289880594
309829 23.0289880594
309937 23.0289880594
309941 23.0289880594
310016 23.0289880594
310017 23.0289880594
310127 23.0289880594
310131 23.0289880594
310206 23.0289880594
310222 23.0289880594
310303 23.0289880594
310401 23.0289880594
310404 23.0289880594
310511 23.0289880594
310529 23.0289880594
310546 23.0289880594
310601 23.0289880594
310603 23.0289880594
310643 23.0289880594
310706 23.0289880594
310814 23.0289880594
310817 23.0289880594
310910 23.0289880594
311111 23.0289880594
311112 23.0289880594
311229 23.0289880594
311237 23.0289880594
311407 23.0289880594
311502 23.0289880594
311622 23.0289880594
311707 23.0289880594
311903 23.0289880594
312042 23.0289880594
320332 23.0289880594
400000 23.8177417626
