evaluations raw_y
27249 46.7630883039
27347 46.7630659994
27546 46.7630369261
27945 46.7630347063
28150 46.7630244018
28549 46.7630243173
28748 46.7630229205
28848 46.7630157426
28942 46.7630095592
29046 46.7630037060
29242 46.7629975247
29348 46.7629954574
29548 46.7629926349
29645 46.7629918905
29743 46.7629905451
29842 46.7629845924
29941 46.7629827148
30042 46.7629825037
30047 46.7629798626
30247 46.7629790719
30250 46.7629787065
30443 46.7629776876
30445 46.7629761689
30948 46.7629739344
31147 46.7629731181
31346 46.7629730000
31641 46.7629724435
31946 46.7629712869
32242 46.7629709311
32349 46.7629703083
33046 46.7629701740
33146 46.7629700757
33241 46.7629700591
33245 46.7629700570
33549 46.7629698908
34041 46.7629698697
34441 46.7629698688
34547 46.7629698618
34549 46.7629698372
34746 46.7629698146
34841 46.7629698043
35047 46.7629697967
35148 46.7629697945
35245 46.7629697836
35444 46.7629697780
35748 46.7629697772
35843 46.7629697740
35848 46.7629697703
35948 46.7629697663
36045 46.7629697651
36143 46.7629697636
36249 46.7629697635
36442 46.7629697624
36450 46.7629697592
37045 46.7629697590
37150 46.7629697584
37244 46.7629697561
37348 46.7629697560
37550 46.7629697559
37741 46.7629697555
37944 46.7629697542
38642 46.7629697540
38949 46.7629697538
39241 46.7629697534
39548 46.7629697533
39648 46.7629697533
39742 46.7629697533
39942 46.7629697532
40145 46.7629697531
40346 46.7629697531
40545 46.7629697530
40741 46.7629697530
40945 46.7629697529
41541 46.7629697529
41648 46.7629697529
41941 46.7629697529
41944 46.7629697529
42046 46.7629697529
42048 46.7629697529
42548 46.7629697529
42641 46.7629697529
42845 46.7629697529
43048 46.7629697529
43144 46.7629697529
43145 46.7629697529
43341 46.7629697529
43444 46.7629697529
43642 46.7629697529
43742 46.7629697529
43744 46.7629697529
43748 46.7629697529
43841 46.7629697529
43844 46.7629697529
44043 46.7629697529
44149 46.7629697529
44244 46.7629697529
44742 46.7629697529
44947 46.7629697529
45047 46.7629697529
45247 46.7629697529
45341 46.7629697529
45543 46.7629697529
46245 46.7629697529
46349 46.7629697529
46742 46.7629697529
47442 46.7629697529
47448 46.7629697529
47450 46.7629697529
47548 46.7629697529
47649 46.7629697529
47944 46.7629697529
48045 46.7629697529
48246 46.7629697529
48541 46.7629697529
49345 46.7629697529
51044 46.7629697529
51547 46.7629697529
114963 42.6257835092
115068 41.5468087999
115166 41.4233148402
115263 39.6561085512
115462 39.1723114433
115567 38.7030505344
115764 35.0187806463
115963 32.3327642608
116361 28.8662167569
116761 28.2096809896
116965 28.1564146169
117167 27.5274188159
117262 27.1080236143
117264 26.9969608975
117466 26.7351586535
117561 26.6192992984
117761 26.4957371781
117770 25.9290441435
118468 25.6703381057
118669 25.6246757818
118769 25.5765228211
118866 25.5664540441
118970 25.3856260632
119166 25.3572242953
119566 25.2535391021
119568 25.2168195651
119665 25.0635563331
120670 25.0457588438
120968 25.0109214652
121264 24.9895352693
121361 24.9787406354
121562 24.9530714911
121565 24.9381261823
121964 24.9377520666
122067 24.9358596394
122170 24.9239531865
122268 24.9236320559
122270 24.9215793691
122663 24.9189651916
122768 24.9178949044
122769 24.9155800564
122868 24.9103824072
123065 24.9100562074
123067 24.9044162107
123268 24.8971944355
123466 24.8959359162
123565 24.8910572585
123869 24.8901344483
124363 24.8898520188
124669 24.8886768469
124770 24.8882277791
124862 24.8865134126
124965 24.8862218655
125063 24.8857771700
125263 24.8847230582
125367 24.8844241116
125370 24.8842847837
125562 24.8841024990
125565 24.8839223279
125662 24.8827506497
125862 24.8819879999
125965 24.8819480271
125967 24.8812947271
126070 24.8811569868
126162 24.8806177415
126363 24.8800775760
126370 24.8792653081
126467 24.8791231821
126667 24.8773525479
127761 24.8766879142
128161 24.8760138308
128561 24.8756213600
128863 24.8753451717
129070 24.8752923021
129362 24.8752308101
129365 24.8751790528
129461 24.8749416945
129666 24.8749115886
129668 24.8749033232
129670 24.8747068782
129761 24.8746967532
129861 24.8746409844
130064 24.8745981110
130070 24.8745307926
130261 24.8744775211
130264 24.8744457076
130366 24.8744447670
130367 24.8743054892
130762 24.8742781273
131068 24.8742595226
131162 24.8742464413
131262 24.8742387457
131266 24.8742049372
131461 24.8741687022
131470 24.8741676192
131566 24.8741004740
131768 24.8740723783
132061 24.8740035243
132764 24.8739918889
132967 24.8739818570
133062 24.8739700159
133570 24.8739664806
133866 24.8739586395
133969 24.8739564039
134063 24.8739507364
134362 24.8739480218
134462 24.8739465483
134663 24.8739458408
134762 24.8739430514
135064 24.8739408681
135667 24.8739403603
135764 24.8739387226
135966 24.8739387104
136563 24.8739386288
136570 24.8739384412
136662 24.8739382718
136670 24.8739380070
136765 24.8739379842
136768 24.8739377558
137067 24.8739375638
137263 24.8739374463
137361 24.8739373445
137364 24.8739370636
137368 24.8739370129
137463 24.8739369096
137567 24.8739368531
137661 24.8739366445
137864 24.8739365270
138368 24.8739365068
138466 24.8739363640
138963 24.8739363384
139062 24.8739363259
139163 24.8739363021
139265 24.8739362742
139670 24.8739362733
139863 24.8739362446
140061 24.8739362343
140165 24.8739362112
140562 24.8739361889
140570 24.8739361666
140766 24.8739361636
140868 24.8739361472
141262 24.8739361396
141265 24.8739361271
141461 24.8739361187
141463 24.8739361102
142464 24.8739361093
142467 24.8739361093
142563 24.8739361042
142661 24.8739361040
142667 24.8739360977
142769 24.8739360976
143061 24.8739360960
143067 24.8739360957
143161 24.8739360920
143267 24.8739360904
143662 24.8739360867
144063 24.8739360856
144164 24.8739360855
144270 24.8739360855
144462 24.8739360854
144463 24.8739360843
144570 24.8739360843
144663 24.8739360843
144670 24.8739360830
144763 24.8739360813
145469 24.8739360810
145561 24.8739360807
145762 24.8739360804
146066 24.8739360803
146169 24.8739360802
146267 24.8739360801
146367 24.8739360799
146465 24.8739360798
146961 24.8739360798
146969 24.8739360797
147067 24.8739360796
147268 24.8739360796
147363 24.8739360796
147466 24.8739360796
147564 24.8739360795
147866 24.8739360795
147870 24.8739360795
148066 24.8739360794
148270 24.8739360794
148368 24.8739360794
148662 24.8739360794
148762 24.8739360794
148863 24.8739360794
149866 24.8739360794
149964 24.8739360794
150163 24.8739360794
150364 24.8739360794
150465 24.8739360794
150561 24.8739360794
150764 24.8739360794
150866 24.8739360794
151470 24.8739360793
151561 24.8739360793
151563 24.8739360793
151761 24.8739360793
151768 24.8739360793
151863 24.8739360793
151870 24.8739360793
152070 24.8739360793
152570 24.8739360793
152861 24.8739360793
153067 24.8739360793
153266 24.8739360793
153363 24.8739360793
153468 24.8739360793
153665 24.8739360793
153762 24.8739360793
153963 24.8739360793
154862 24.8739360793
155069 24.8739360793
155265 24.8739360793
155567 24.8739360793
155663 24.8739360793
155762 24.8739360793
155863 24.8739360793
156467 24.8739360793
157068 24.8739360793
160765 24.8739360793
1e+06 116.2892570384
