evaluations raw_y
297329 9.9495967610
297521 9.9495962580
297629 9.9495955224
297731 9.9495949793
297823 9.9495928455
298029 9.9495924079
298122 9.9495921961
298321 9.9495919743
298421 9.9495916521
298438 9.9495916041
298523 9.9495913474
298633 9.9495912754
298639 9.9495911809
298837 9.9495910726
298922 9.9495910479
299222 9.9495910469
299235 9.9495908900
299425 9.9495908759
299426 9.9495908134
299438 9.9495907582
299629 9.9495906786
299721 9.9495906590
300027 9.9495906588
300028 9.9495906462
300031 9.9495906369
300125 9.9495906301
300228 9.9495906089
300432 9.9495906058
300523 9.9495905915
300535 9.9495905866
300922 9.9495905835
301030 9.9495905802
301136 9.9495905783
301338 9.9495905748
301427 9.9495905747
301734 9.9495905744
301830 9.9495905744
301840 9.9495905738
302023 9.9495905729
302328 9.9495905725
302424 9.9495905722
302633 9.9495905720
302724 9.9495905718
302740 9.9495905717
302831 9.9495905716
302923 9.9495905716
303023 9.9495905715
303127 9.9495905715
303139 9.9495905714
303427 9.9495905712
303536 9.9495905712
303627 9.9495905712
303628 9.9495905712
303736 9.9495905711
303827 9.9495905711
303828 9.9495905710
304037 9.9495905710
304038 9.9495905710
304123 9.9495905710
304131 9.9495905710
304223 9.9495905710
304224 9.9495905710
304525 9.9495905710
304725 9.9495905710
304726 9.9495905710
304821 9.9495905709
305132 9.9495905709
305135 9.9495905709
305339 9.9495905709
305527 9.9495905709
305623 9.9495905709
305624 9.9495905709
305726 9.9495905709
305736 9.9495905709
306133 9.9495905709
306225 9.9495905709
306240 9.9495905709
306433 9.9495905709
306526 9.9495905709
306722 9.9495905709
306723 9.9495905709
306823 9.9495905709
306828 9.9495905709
306940 9.9495905709
307123 9.9495905709
307223 9.9495905709
307622 9.9495905709
307823 9.9495905709
308330 9.9495905709
308338 9.9495905709
308427 9.9495905709
308826 9.9495905709
309026 9.9495905709
310022 9.9495905709
310024 9.9495905709
313840 9.9495905709
346324 9.9495905709
347940 9.9495905709
348835 9.9495905709
348839 9.9495905709
349025 9.9495905709
349035 9.9495905709
350338 9.9495905709
351324 9.9495905709
352539 9.9495905709
353029 9.9495905709
353131 9.9495905709
354625 9.9495905709
355139 9.9495905709
355929 9.9495905709
356030 9.9495905709
469159 9.9079884683
469160 9.7474369330
469446 9.4020610248
469748 9.3310401870
469850 9.3065252795
469860 9.2385923555
470042 9.2064797046
470145 9.1331886609
470244 9.0631514922
470341 9.0489909130
470447 9.0270277847
470549 9.0221009212
470648 9.0101914710
470743 8.9964475356
470841 8.9901457207
470847 8.9827618039
471056 8.9761435411
471144 8.9733159113
471154 8.9701968947
471349 8.9701418651
471350 8.9679670375
471351 8.9667665734
471458 8.9627792923
471556 8.9618863698
471655 8.9615075972
471947 8.9602234910
472050 8.9588339405
472145 8.9587587670
472146 8.9573874826
472259 8.9572309662
472353 8.9569218843
472359 8.9568505091
472360 8.9564954653
472453 8.9559081363
472841 8.9556662316
473042 8.9553945731
473143 8.9551706203
473151 8.9548953500
473355 8.9548661626
473641 8.9548485739
473649 8.9547961550
473757 8.9547914777
473758 8.9547630619
473947 8.9547408106
474043 8.9547351789
474057 8.9547295545
474144 8.9547183324
474159 8.9547126513
474245 8.9547044846
474249 8.9547011524
474345 8.9546995826
474346 8.9546972791
474441 8.9546881865
474442 8.9546655675
474547 8.9546643634
474749 8.9546613777
474956 8.9546537338
475042 8.9546522593
475054 8.9546441168
475241 8.9546414262
475249 8.9546400451
475250 8.9546397915
475458 8.9546385106
475557 8.9546382754
475559 8.9546328541
475944 8.9546325314
475957 8.9546310850
476053 8.9546310181
476149 8.9546307575
476247 8.9546303957
476252 8.9546302402
476256 8.9546299859
476352 8.9546294434
476448 8.9546291655
476542 8.9546289607
476551 8.9546289269
476555 8.9546288010
476645 8.9546281035
476757 8.9546279981
476758 8.9546273688
477143 8.9546271731
477157 8.9546271522
477243 8.9546270667
477254 8.9546270132
477346 8.9546268768
477548 8.9546267818
477842 8.9546266940
477941 8.9546265881
478453 8.9546265500
478541 8.9546265475
478554 8.9546265412
478743 8.9546265235
478744 8.9546265199
478950 8.9546265151
479044 8.9546265132
479052 8.9546265040
479157 8.9546265021
479256 8.9546264939
479455 8.9546264928
479550 8.9546264908
479646 8.9546264871
479754 8.9546264850
479847 8.9546264842
480047 8.9546264837
480141 8.9546264833
480148 8.9546264823
480153 8.9546264815
480243 8.9546264812
480248 8.9546264807
480341 8.9546264799
480344 8.9546264797
480345 8.9546264794
480351 8.9546264794
480353 8.9546264789
480443 8.9546264784
480543 8.9546264776
480641 8.9546264769
480753 8.9546264768
481041 8.9546264768
481043 8.9546264768
481057 8.9546264768
481144 8.9546264767
481242 8.9546264766
481248 8.9546264764
481343 8.9546264764
481452 8.9546264764
481543 8.9546264764
481547 8.9546264762
481756 8.9546264762
481841 8.9546264762
481859 8.9546264762
481941 8.9546264762
481959 8.9546264761
482047 8.9546264761
482048 8.9546264761
482051 8.9546264761
482144 8.9546264761
482149 8.9546264761
482248 8.9546264761
482441 8.9546264761
482451 8.9546264761
482458 8.9546264761
482543 8.9546264761
482545 8.9546264761
482552 8.9546264761
482648 8.9546264760
482756 8.9546264760
482842 8.9546264760
482850 8.9546264760
482851 8.9546264760
482941 8.9546264760
482942 8.9546264760
483145 8.9546264760
483152 8.9546264760
483157 8.9546264760
483242 8.9546264760
483456 8.9546264760
483643 8.9546264760
483648 8.9546264760
483747 8.9546264760
483854 8.9546264760
483859 8.9546264760
484043 8.9546264760
484055 8.9546264760
484146 8.9546264760
484147 8.9546264760
484158 8.9546264760
484445 8.9546264760
484642 8.9546264760
484646 8.9546264760
484854 8.9546264760
484959 8.9546264760
485042 8.9546264760
485049 8.9546264760
485247 8.9546264760
485357 8.9546264760
485446 8.9546264760
485458 8.9546264760
485553 8.9546264760
485554 8.9546264760
485855 8.9546264760
485950 8.9546264760
486143 8.9546264760
486154 8.9546264760
486544 8.9546264760
486545 8.9546264760
487149 8.9546264760
487158 8.9546264760
487760 8.9546264760
490660 8.9546264760
490848 8.9546264760
492960 8.9546264760
493558 8.9546264760
504851 8.9546264760
515557 8.9546264760
531044 8.9546264760
531457 8.9546264760
537756 8.9546264760
539742 8.9546264760
1e+06 15.9193348514
