evaluations raw_y
17353 5.9697543426
17463 5.9697543426
17560 5.9697543426
17561 5.9697543426
17571 5.9697543426
17687 5.9697543426
17756 5.9697543426
17851 5.9697543426
17959 5.9697543426
17962 5.9697543426
17984 5.9697543426
18052 5.9697543426
18189 5.9697543426
18359 5.9697543426
19083 5.9697543426
47155 5.8940056325
47156 5.8330850398
47296 5.7931242261
47457 5.7488937529
47458 5.4368607287
47675 5.3693342251
47676 5.3135309276
47755 5.2069368750
47851 5.1405230351
47852 5.1201714220
47996 5.0736311749
48180 5.0587007920
48258 5.0406595751
48484 5.0346994134
48572 5.0254732505
48668 5.0184917253
48771 5.0143659522
48863 5.0118774643
48871 5.0030458704
49058 5.0022180196
49073 4.9994348139
49159 4.9938408220
49256 4.9932810458
49271 4.9931552518
49300 4.9929214750
49563 4.9912612531
49671 4.9892025998
49853 4.9887267042
49878 4.9886060012
49956 4.9880131610
49972 4.9874459570
49981 4.9859518271
50092 4.9853982692
50356 4.9844673838
50368 4.9834077445
50663 4.9821537948
50756 4.9819532422
50862 4.9814360374
50964 4.9806683262
50969 4.9791352828
51565 4.9783373313
51655 4.9783236084
51751 4.9779791720
51855 4.9771355987
51856 4.9769646434
51861 4.9769390329
51863 4.9765781976
52075 4.9764468844
52151 4.9760530463
52259 4.9756861310
52359 4.9753493777
52453 4.9753471455
52454 4.9752503005
52480 4.9751132994
52572 4.9750686403
52583 4.9749522485
52584 4.9749448450
52752 4.9749438241
52753 4.9749006652
52797 4.9748836028
52894 4.9748760217
52899 4.9748752443
52951 4.9748580358
52952 4.9748535943
52955 4.9748484419
52973 4.9748476512
53074 4.9748395116
53099 4.9748321897
53151 4.9748282097
53152 4.9748269947
53154 4.9748254604
53159 4.9748243517
53160 4.9748222942
53178 4.9748181175
53193 4.9748084914
53361 4.9748078362
53362 4.9748050894
53553 4.9748038827
53555 4.9748013884
53556 4.9748005397
53652 4.9748001150
53665 4.9747986609
53666 4.9747985074
53696 4.9747976163
53757 4.9747973927
53783 4.9747966416
53958 4.9747965204
53989 4.9747964442
53995 4.9747960342
54061 4.9747959494
54062 4.9747959104
54076 4.9747959102
54159 4.9747957203
54160 4.9747956338
54262 4.9747956321
54289 4.9747955512
54462 4.9747954744
54488 4.9747954666
54560 4.9747954512
54592 4.9747954409
54653 4.9747954267
54663 4.9747954173
54664 4.9747954130
54667 4.9747953958
54668 4.9747953955
54671 4.9747953846
54698 4.9747953674
54758 4.9747953607
54764 4.9747953594
54781 4.9747953589
54858 4.9747953488
54876 4.9747953322
54963 4.9747953235
54969 4.9747953222
54970 4.9747953190
55059 4.9747953082
55063 4.9747953048
55073 4.9747953033
55074 4.9747953032
55157 4.9747953008
55253 4.9747953003
55254 4.9747952995
55261 4.9747952975
55263 4.9747952966
55279 4.9747952951
55280 4.9747952937
55351 4.9747952935
55365 4.9747952926
55379 4.9747952918
55380 4.9747952912
55455 4.9747952907
55463 4.9747952895
55552 4.9747952895
55561 4.9747952892
55596 4.9747952890
55597 4.9747952888
55600 4.9747952885
55655 4.9747952882
55669 4.9747952867
55763 4.9747952867
55764 4.9747952865
55873 4.9747952863
55955 4.9747952862
56052 4.9747952861
56061 4.9747952859
56155 4.9747952858
56177 4.9747952857
56469 4.9747952856
56470 4.9747952856
56551 4.9747952856
56555 4.9747952856
56675 4.9747952856
56754 4.9747952855
56777 4.9747952855
56859 4.9747952855
56860 4.9747952855
56867 4.9747952855
56875 4.9747952855
56876 4.9747952855
56881 4.9747952855
56953 4.9747952855
56958 4.9747952855
56959 4.9747952855
56960 4.9747952855
57058 4.9747952855
57059 4.9747952855
57077 4.9747952855
57153 4.9747952855
57167 4.9747952855
57168 4.9747952855
57253 4.9747952855
57267 4.9747952855
57268 4.9747952855
57288 4.9747952855
57399 4.9747952855
57483 4.9747952855
57567 4.9747952855
57582 4.9747952855
57585 4.9747952855
57651 4.9747952855
57685 4.9747952855
57775 4.9747952855
57776 4.9747952855
57863 4.9747952855
57951 4.9747952855
57952 4.9747952855
58057 4.9747952855
58058 4.9747952855
58189 4.9747952855
58358 4.9747952855
58478 4.9747952855
59596 4.9747952855
361300 14.9243757808
