evaluations raw_y
634762 27.8588132513
635064 27.8588132511
635170 27.8588132511
635261 27.8588132511
635369 27.8588132510
635663 27.8588132510
635770 27.8588132508
635967 27.8588132508
636069 27.8588132508
636267 27.8588132507
636462 27.8588132507
637262 27.8588132507
637461 27.8588132507
637468 27.8588132507
637670 27.8588132507
637866 27.8588132507
638068 27.8588132507
638162 27.8588132507
638262 27.8588132507
638263 27.8588132506
638366 27.8588132506
638369 27.8588132506
638467 27.8588132506
638570 27.8588132506
638762 27.8588132506
639064 27.8588132506
639161 27.8588132506
639362 27.8588132506
639466 27.8588132506
639569 27.8588132506
639864 27.8588132506
639967 27.8588132506
640263 27.8588132506
640268 27.8588132506
640465 27.8588132506
640767 27.8588132506
640861 27.8588132506
641062 27.8588132506
641067 27.8588132506
641161 27.8588132506
641262 27.8588132506
641566 27.8588132506
641567 27.8588132506
641666 27.8588132506
641969 27.8588132506
642065 27.8588132506
642262 27.8588132506
642766 27.8588132506
642869 27.8588132506
642965 27.8588132506
643067 27.8588132506
643667 27.8588132506
643862 27.8588132506
643966 27.8588132506
644169 27.8588132506
644965 27.8588132506
645270 27.8588132506
645870 27.8588132506
647670 27.8588132506
652368 27.8588132506
1e+06 34.8235165746
