evaluations raw_y
14300 14.9250925534
14492 14.9250233946
14597 14.9250184434
14781 14.9249762064
14783 14.9248604717
15084 14.9248303007
15086 14.9247913885
15486 14.9247836279
15492 14.9247604204
15688 14.9247558151
15787 14.9247412230
16088 14.9247174010
16282 14.9247062363
16489 14.9246966213
16691 14.9246861472
16883 14.9246682334
16893 14.9246660970
17095 14.9246526448
17187 14.9246510296
17292 14.9246216874
17384 14.9246104115
17592 14.9245775754
18097 14.9245737519
18184 14.9245402901
18194 14.9245382844
18484 14.9245207934
18687 14.9245127544
19200 14.9244783142
19396 14.9244609317
19483 14.9244440028
19587 14.9244438168
19885 14.9244291623
19897 14.9244203225
19984 14.9244171329
19992 14.9244124125
20292 14.9244110789
20293 14.9244102336
20390 14.9244052899
20397 14.9244050405
20488 14.9244032404
20681 14.9244001280
20682 14.9243997104
20697 14.9243971971
20796 14.9243950817
20882 14.9243945881
20893 14.9243927897
20985 14.9243927097
20999 14.9243918957
21185 14.9243908408
21189 14.9243905012
21288 14.9243882334
21583 14.9243876114
21694 14.9243873414
21791 14.9243872900
21883 14.9243871289
21994 14.9243870750
22084 14.9243869026
22086 14.9243868392
22184 14.9243867608
22193 14.9243866331
22194 14.9243865968
22287 14.9243865496
22288 14.9243863460
22481 14.9243861918
22585 14.9243861887
22684 14.9243860942
22981 14.9243860352
23296 14.9243860180
23381 14.9243859960
23382 14.9243859323
23398 14.9243859040
23791 14.9243858898
23985 14.9243858775
24089 14.9243858768
24188 14.9243858764
24190 14.9243858713
24493 14.9243858693
24494 14.9243858685
24683 14.9243858656
24689 14.9243858653
24782 14.9243858651
24787 14.9243858629
24983 14.9243858628
24986 14.9243858620
24995 14.9243858609
25086 14.9243858605
25193 14.9243858605
25198 14.9243858591
25387 14.9243858587
25481 14.9243858578
25782 14.9243858573
25789 14.9243858572
25988 14.9243858571
26082 14.9243858571
26092 14.9243858570
26093 14.9243858569
26290 14.9243858568
26295 14.9243858567
26385 14.9243858567
26781 14.9243858567
26782 14.9243858566
26787 14.9243858566
26792 14.9243858565
26991 14.9243858565
27087 14.9243858565
27094 14.9243858565
27188 14.9243858565
27198 14.9243858565
27285 14.9243858565
27286 14.9243858564
27593 14.9243858564
27797 14.9243858564
27888 14.9243858564
27890 14.9243858564
28182 14.9243858564
28287 14.9243858564
28486 14.9243858564
28488 14.9243858564
28587 14.9243858564
28683 14.9243858564
28698 14.9243858564
28785 14.9243858564
28790 14.9243858564
28900 14.9243858564
28983 14.9243858564
28986 14.9243858564
28994 14.9243858564
29091 14.9243858564
29092 14.9243858564
29283 14.9243858564
29399 14.9243858564
29588 14.9243858564
29686 14.9243858564
30085 14.9243858564
30187 14.9243858564
30188 14.9243858564
30282 14.9243858564
30386 14.9243858564
30581 14.9243858564
30584 14.9243858564
30688 14.9243858564
30796 14.9243858564
30881 14.9243858564
31193 14.9243858564
31796 14.9243858564
31891 14.9243858564
32081 14.9243858564
32683 14.9243858564
35083 14.9243858564
36481 14.9243858564
38397 14.9243858564
43194 14.9243858564
48289 14.9243858564
51183 14.9243858564
53486 14.9243858564
73087 14.9243858564
76591 14.9243858564
78295 14.9243858564
78399 14.9243858564
78984 14.9243858564
79393 14.9243858564
79396 14.9243858564
79789 14.9243858564
80397 14.9243858564
84581 14.9243858564
85293 14.9243858564
90200 14.9243858564
90399 14.9243858564
93981 14.9243858564
107458 13.9095945996
107556 13.8888721028
107557 13.1648352280
107947 12.7922303184
108443 12.5172900089
108541 12.3238316618
108743 12.2545025379
108844 12.1980873556
108950 12.1315350954
109145 12.1038882640
109155 12.0997728339
109156 12.0836148231
109256 12.0728760654
109345 12.0437583910
109353 12.0274358727
109354 12.0128449012
109544 11.9994782176
109644 11.9767878158
109951 11.9738810470
110057 11.9717419944
110147 11.9664648177
110153 11.9641693696
110154 11.9638368895
110241 11.9622929049
110246 11.9603240902
110249 11.9583419904
110341 11.9508873667
110544 11.9467996400
110844 11.9462505551
110845 11.9461323312
110846 11.9447421628
110957 11.9441026801
111142 11.9436772612
111253 11.9430315803
111345 11.9429995553
111351 11.9426214290
111352 11.9422247259
111353 11.9415673595
111546 11.9414622065
111643 11.9405270581
111845 11.9404917172
112049 11.9402846956
112347 11.9402308660
112355 11.9401880350
112441 11.9399331779
112457 11.9399023048
112644 11.9397996859
112841 11.9397814273
112844 11.9397774267
112949 11.9397700782
112950 11.9397401063
112951 11.9397365653
112952 11.9396718062
113046 11.9396704124
113146 11.9396283468
113243 11.9396189091
113251 11.9396040349
113341 11.9395790815
113447 11.9395600172
113542 11.9395583190
113659 11.9395547290
113660 11.9395362148
113755 11.9395322936
113943 11.9395277312
114057 11.9395241762
114059 11.9395200499
114149 11.9395194213
114150 11.9395157615
114347 11.9395152045
114348 11.9395128010
114544 11.9395120915
114652 11.9395116176
114653 11.9395115126
114752 11.9395108247
114760 11.9395108067
114846 11.9395077042
114946 11.9395070868
115041 11.9395070177
115042 11.9395062754
115155 11.9395055240
115346 11.9395054795
115451 11.9395054045
115558 11.9395053705
115641 11.9395048543
115659 11.9395048217
115660 11.9395044200
116052 11.9395041472
116246 11.9395041427
116345 11.9395040859
116351 11.9395040709
116358 11.9395040418
116455 11.9395039702
116557 11.9395038927
116749 11.9395038776
116752 11.9395038397
116855 11.9395037951
116943 11.9395037463
117147 11.9395037342
117251 11.9395037100
117350 11.9395037063
117355 11.9395036961
117356 11.9395036803
117642 11.9395036725
117753 11.9395036655
117955 11.9395036644
118046 11.9395036608
118143 11.9395036569
118242 11.9395036556
118460 11.9395036555
118547 11.9395036549
118553 11.9395036541
118554 11.9395036539
118654 11.9395036521
118748 11.9395036506
118852 11.9395036496
118945 11.9395036490
119243 11.9395036490
119444 11.9395036489
119446 11.9395036487
119543 11.9395036486
119643 11.9395036486
119648 11.9395036482
119659 11.9395036479
119850 11.9395036477
120049 11.9395036477
120050 11.9395036475
120243 11.9395036475
120342 11.9395036474
120747 11.9395036474
120842 11.9395036474
120858 11.9395036474
120957 11.9395036474
121146 11.9395036474
121149 11.9395036473
121151 11.9395036473
121249 11.9395036473
121258 11.9395036473
121445 11.9395036473
121655 11.9395036473
121743 11.9395036473
121843 11.9395036473
121844 11.9395036473
121960 11.9395036473
122055 11.9395036473
122247 11.9395036473
122347 11.9395036473
122348 11.9395036473
122349 11.9395036473
122442 11.9395036473
122551 11.9395036473
122643 11.9395036473
122848 11.9395036473
122941 11.9395036473
122944 11.9395036473
123051 11.9395036473
123149 11.9395036473
123246 11.9395036473
123260 11.9395036473
123342 11.9395036473
123351 11.9395036473
123545 11.9395036473
123644 11.9395036473
123741 11.9395036473
123746 11.9395036473
123949 11.9395036473
124050 11.9395036473
124148 11.9395036473
124156 11.9395036473
124243 11.9395036473
124255 11.9395036473
124551 11.9395036473
124554 11.9395036473
124646 11.9395036473
124742 11.9395036473
124850 11.9395036473
125144 11.9395036473
125147 11.9395036473
125356 11.9395036473
125542 11.9395036473
126249 11.9395036473
126348 11.9395036473
126555 11.9395036473
129241 11.9395036473
137450 11.9395036473
139559 11.9395036473
178154 11.9395036473
181260 11.9395036473
183259 11.9395036473
185756 11.9395036473
555735 11.9395036473
555739 11.9395036473
603113 11.4438953701
603215 11.4419911293
603413 11.1849012496
603502 11.1080392284
603603 11.0109258604
603701 10.9455351947
603705 10.8279097798
603708 10.8273109965
603717 10.8116293307
603802 10.7110788122
603915 10.6926735749
604008 10.6831884285
604104 10.5565909870
604411 10.5556998792
604420 10.4893490388
604608 10.3784185164
605005 10.3509041813
605009 10.3387211269
605212 10.3343260302
605214 10.2882616745
605501 10.2707788435
605610 10.2460823330
605612 10.2194148510
606006 10.1879612296
606206 10.1731414692
606306 10.1553475237
606310 10.1398556584
606316 10.1175892775
606411 10.1016882009
606609 10.0995275034
607209 10.0684410841
607210 10.0677987552
607211 10.0571203067
607303 10.0424082561
607506 10.0232688837
607514 10.0140749828
607707 10.0009257233
607917 9.9945092663
607920 9.9898009531
608013 9.9892993068
608103 9.9741005423
608404 9.9730265026
608410 9.9687368367
608604 9.9640781242
608711 9.9636166354
608719 9.9622580154
608803 9.9596293753
608807 9.9571072043
609015 9.9558011587
609016 9.9545666617
609103 9.9545126921
609114 9.9531127110
609319 9.9523750768
609507 9.9518587532
609701 9.9517068968
609706 9.9509996535
609715 9.9509437891
609817 9.9507264218
610106 9.9501498655
610112 9.9500745630
610301 9.9499391916
610719 9.9499174785
610809 9.9499109137
610904 9.9498628660
610909 9.9497034542
611201 9.9496738440
611310 9.9496683554
611619 9.9496668062
611701 9.9496565246
611703 9.9496337252
611704 9.9496238155
611812 9.9496174883
612202 9.9496146669
612217 9.9496145593
612307 9.9496112194
612313 9.9496107035
612403 9.9496049648
612404 9.9496046844
612501 9.9496023787
612612 9.9496010252
612706 9.9496003051
612712 9.9496000070
612718 9.9495997518
612807 9.9495994117
612901 9.9495993482
612907 9.9495993280
612910 9.9495982172
612915 9.9495975119
613002 9.9495972279
613007 9.9495970478
613009 9.9495954139
613105 9.9495953152
613106 9.9495934444
613201 9.9495931210
613307 9.9495924881
613514 9.9495919080
613515 9.9495916232
613916 9.9495913320
614201 9.9495911247
614411 9.9495910431
614412 9.9495910428
614417 9.9495909897
614507 9.9495909894
614508 9.9495909384
614603 9.9495909301
614611 9.9495908782
614612 9.9495908327
614804 9.9495908140
614813 9.9495908057
614818 9.9495907338
614901 9.9495906740
615002 9.9495906690
615109 9.9495906469
615211 9.9495906419
615212 9.9495906198
615512 9.9495906194
615604 9.9495906142
615606 9.9495906063
615617 9.9495906013
615812 9.9495906009
615903 9.9495905927
616011 9.9495905882
616107 9.9495905869
616108 9.9495905840
616311 9.9495905837
616316 9.9495905832
616407 9.9495905823
616509 9.9495905797
616601 9.9495905784
616620 9.9495905768
616716 9.9495905767
616804 9.9495905760
616805 9.9495905758
616903 9.9495905753
617003 9.9495905744
617107 9.9495905737
617108 9.9495905730
617307 9.9495905722
617608 9.9495905720
617803 9.9495905717
618203 9.9495905715
618206 9.9495905712
618501 9.9495905711
618708 9.9495905711
618709 9.9495905710
618901 9.9495905710
619002 9.9495905710
619019 9.9495905710
619101 9.9495905710
619120 9.9495905710
619309 9.9495905710
619619 9.9495905710
619705 9.9495905710
620004 9.9495905709
620019 9.9495905709
620020 9.9495905709
620119 9.9495905709
620201 9.9495905709
620212 9.9495905709
620320 9.9495905709
620703 9.9495905709
620806 9.9495905709
620908 9.9495905709
621001 9.9495905709
621509 9.9495905709
621701 9.9495905709
621803 9.9495905709
621902 9.9495905709
622101 9.9495905709
622218 9.9495905709
622412 9.9495905709
622520 9.9495905709
622609 9.9495905709
622614 9.9495905709
622720 9.9495905709
622810 9.9495905709
623002 9.9495905709
623005 9.9495905709
623106 9.9495905709
623514 9.9495905709
623609 9.9495905709
623802 9.9495905709
623917 9.9495905709
624006 9.9495905709
624010 9.9495905709
624119 9.9495905709
624701 9.9495905709
625106 9.9495905709
625504 9.9495905709
627709 9.9495905709
656618 9.9495905709
671312 9.9495905709
671603 9.9495905709
672009 9.9495905709
675903 9.9495905709
678606 9.9495905709
679505 9.9495905709
1e+06 13.9294267993
