evaluations raw_y
204585 17.9092579903
204690 17.9092579902
204981 17.9092579901
205185 17.9092579901
205187 17.9092579901
205189 17.9092579900
205283 17.9092579900
205392 17.9092579899
205498 17.9092579899
205582 17.9092579899
206087 17.9092579899
206489 17.9092579899
206491 17.9092579899
206492 17.9092579899
206694 17.9092579899
206695 17.9092579899
206795 17.9092579899
206895 17.9092579899
206985 17.9092579899
206999 17.9092579899
207181 17.9092579899
207287 17.9092579899
207386 17.9092579899
207388 17.9092579899
207481 17.9092579899
207583 17.9092579899
207681 17.9092579899
207683 17.9092579899
207692 17.9092579899
207784 17.9092579899
207884 17.9092579899
207893 17.9092579899
207994 17.9092579899
208481 17.9092579899
208581 17.9092579899
208584 17.9092579899
208681 17.9092579899
208684 17.9092579899
208983 17.9092579899
209088 17.9092579899
209289 17.9092579899
209387 17.9092579899
209392 17.9092579899
209686 17.9092579899
209884 17.9092579899
210199 17.9092579899
210584 17.9092579899
210586 17.9092579899
210892 17.9092579899
211181 17.9092579899
211486 17.9092579899
211582 17.9092579899
212099 17.9092579899
212599 17.9092579899
216888 17.9092579899
257087 17.9092579899
258683 17.9092579899
258792 17.9092579899
259895 17.9092579899
262800 17.9092579899
266894 17.9092579899
268899 17.9092579899
281297 16.9762341429
281391 16.1298264010
281592 15.8968202978
281688 15.7427071312
281692 15.3362549106
281899 15.3224218264
281985 15.3107078922
281995 15.1511767434
281997 15.0049254463
282099 14.0907354496
282182 13.7693401402
282385 13.6668037386
282498 13.4705090237
282500 13.4536842156
282698 13.3841316463
282788 13.3384841791
282881 13.2395676626
282985 13.1591984380
283200 13.1211798615
283283 13.1088899181
283286 13.1072344406
283397 13.0864459890
283595 13.0598096560
283596 13.0582893896
283684 13.0535697710
283785 13.0178339756
283791 12.9965662612
283900 12.9891703542
284093 12.9831925856
284195 12.9827055541
284281 12.9702982246
284381 12.9672973274
284483 12.9616162250
284582 12.9586099919
284587 12.9579273687
284686 12.9561092024
284689 12.9545863363
284783 12.9537408852
284800 12.9494640386
284881 12.9483106722
284885 12.9447034129
285200 12.9442964858
285281 12.9422342459
285299 12.9409656433
285388 12.9408061547
285391 12.9394372066
285596 12.9390517644
285695 12.9381459623
285781 12.9375995087
285782 12.9375728823
285785 12.9374754844
285794 12.9368293831
286092 12.9366504798
286181 12.9363027001
286495 12.9361534258
286586 12.9360716296
286589 12.9360513059
286593 12.9359793643
286594 12.9359336719
286596 12.9358507535
286599 12.9357758823
286698 12.9357233433
286788 12.9356754149
286797 12.9354776837
286798 12.9354381938
286885 12.9350814684
286893 12.9350655555
287089 12.9350601634
287186 12.9350061457
287283 12.9348958186
287484 12.9347614036
287584 12.9346710503
287886 12.9346566847
287993 12.9346180365
288088 12.9345498699
288488 12.9345134629
288688 12.9345011206
288882 12.9344988291
288998 12.9344877957
289288 12.9344836311
289391 12.9344828214
289392 12.9344810125
289582 12.9344792882
289585 12.9344775587
289685 12.9344775513
289881 12.9344771218
289892 12.9344767240
289897 12.9344762430
289986 12.9344757886
290181 12.9344721382
290485 12.9344712722
290486 12.9344710615
290587 12.9344702285
290687 12.9344699991
290784 12.9344699612
290793 12.9344698985
290887 12.9344696062
290891 12.9344693840
290981 12.9344691892
291284 12.9344688308
291295 12.9344685459
291790 12.9344684633
291796 12.9344684101
291882 12.9344683764
291985 12.9344682707
292097 12.9344681647
292181 12.9344680694
292482 12.9344680568
292487 12.9344680061
292581 12.9344679505
292585 12.9344679428
292683 12.9344679218
292685 12.9344679085
292694 12.9344678936
292794 12.9344678880
292887 12.9344678357
292986 12.9344678326
293000 12.9344678203
293082 12.9344677972
293297 12.9344677783
293383 12.9344677777
293582 12.9344677661
293598 12.9344677658
293786 12.9344677628
293886 12.9344677539
294391 12.9344677499
294587 12.9344677489
294686 12.9344677488
294689 12.9344677475
294883 12.9344677467
294888 12.9344677467
294897 12.9344677466
294900 12.9344677464
294981 12.9344677450
295288 12.9344677449
295290 12.9344677447
295293 12.9344677437
295384 12.9344677437
295492 12.9344677434
295582 12.9344677433
295596 12.9344677433
295790 12.9344677432
295796 12.9344677430
295895 12.9344677427
296083 12.9344677425
296388 12.9344677425
296392 12.9344677425
296482 12.9344677424
296781 12.9344677424
296884 12.9344677424
296897 12.9344677423
297095 12.9344677423
297192 12.9344677423
297282 12.9344677423
297291 12.9344677423
297486 12.9344677422
297885 12.9344677422
297895 12.9344677422
297981 12.9344677422
297987 12.9344677422
298082 12.9344677422
298198 12.9344677422
298284 12.9344677422
298384 12.9344677422
298497 12.9344677422
298584 12.9344677422
298697 12.9344677422
298791 12.9344677422
298983 12.9344677422
299087 12.9344677422
299182 12.9344677422
299285 12.9344677422
299491 12.9344677422
299683 12.9344677422
299984 12.9344677422
299985 12.9344677422
299986 12.9344677422
300191 12.9344677422
300397 12.9344677422
300482 12.9344677422
300590 12.9344677422
300685 12.9344677422
300691 12.9344677422
300881 12.9344677422
301082 12.9344677422
301089 12.9344677422
301287 12.9344677422
301784 12.9344677422
301884 12.9344677422
302693 12.9344677422
303188 12.9344677422
304783 12.9344677422
326887 12.9344677422
327498 12.9344677422
335390 12.9344677422
358296 12.9344677422
358997 12.9344677422
360097 12.9344677422
361987 12.9344677422
363294 12.9344677422
373000 12.9344677422
1e+06 65.6669484205
