evaluations raw_y
27390 25.8689153331
27488 25.8689153331
27793 25.8689153331
27894 25.8689153331
27988 25.8689153331
28193 25.8689153331
28286 25.8689153331
28482 25.8689153331
28487 25.8689153331
28799 25.8689153331
29081 25.8689153331
29182 25.8689153331
29286 25.8689153331
29688 25.8689153331
29800 25.8689153331
31298 25.8689153331
31783 25.8689153331
69993 25.8689153331
73883 25.8689153331
96872 25.6885949739
96979 25.3443975121
97373 25.3084435620
97566 25.2747282644
97567 25.1625066184
97763 25.1504215143
97764 25.0805932281
97772 25.0249646756
97867 25.0231583143
97875 25.0053797916
98075 24.9967109450
98365 24.9913152437
98368 24.9660747135
98476 24.9448078418
98664 24.9338343848
98772 24.9229455831
98968 24.9145117017
99075 24.9124203333
99166 24.9004266233
99465 24.8942443537
99567 24.8917423615
99665 24.8893665236
99677 24.8816248063
99767 24.8815806497
99878 24.8792130174
100161 24.8775895717
100271 24.8772888995
100480 24.8765965096
100565 24.8761587874
100566 24.8761410433
100866 24.8758256716
100978 24.8755060662
101266 24.8754568462
101268 24.8753439241
101364 24.8753394367
101375 24.8753293612
101471 24.8753102447
101472 24.8748170988
101665 24.8747867650
101670 24.8745610121
101763 24.8744216078
101966 24.8742924828
101978 24.8742912949
102372 24.8742675348
102461 24.8742006956
102578 24.8741914080
102667 24.8741733383
102668 24.8741359528
102679 24.8741297467
102761 24.8741139472
102762 24.8740906140
102771 24.8740883638
102863 24.8740844542
102877 24.8740605779
102967 24.8740552774
102973 24.8740344140
103079 24.8740121769
103161 24.8740108161
103173 24.8740065250
103366 24.8740033049
103367 24.8739993604
103368 24.8739880311
103461 24.8739860996
103763 24.8739850647
103775 24.8739817130
103778 24.8739814069
103873 24.8739796488
103880 24.8739785591
103975 24.8739729303
104262 24.8739676252
104470 24.8739664879
104471 24.8739657844
104662 24.8739656175
104665 24.8739650733
104766 24.8739649530
104780 24.8739640741
104868 24.8739637015
104966 24.8739635418
105167 24.8739631646
105269 24.8739630820
105466 24.8739625718
105564 24.8739622653
105579 24.8739622224
105675 24.8739619303
105770 24.8739618398
105976 24.8739617392
106027 24.6041317812
106234 24.2317035519
106430 24.2308617897
106527 24.1562814948
106528 23.8105587429
106734 23.5090972868
107039 23.4133051734
107124 23.3602859010
107228 23.1086540759
107728 23.1011598202
107922 23.0933229060
107932 23.0493829675
107934 23.0483334930
108024 23.0301986293
108123 23.0074948152
108223 22.9937823926
108224 22.9873151356
108424 22.9473309130
108639 22.9324930799
108722 22.9222314553
108923 22.9176709346
108928 22.9154759707
109032 22.9140098727
109136 22.9019278698
109430 22.9004462648
109521 22.8981030220
109535 22.8954006354
109839 22.8952920919
109938 22.8925068483
110125 22.8914478346
110139 22.8901687438
110431 22.8887705589
110440 22.8877866065
110540 22.8876553652
110729 22.8865574439
110822 22.8864431329
110829 22.8863389903
110930 22.8854910776
110936 22.8853418622
111222 22.8850762406
111323 22.8849851420
111326 22.8845740948
111834 22.8843306949
112031 22.8842626345
112135 22.8842229560
112325 22.8841838547
112329 22.8841583550
112422 22.8841343276
112424 22.8841037516
112825 22.8840971689
112833 22.8840858911
113021 22.8840820674
113022 22.8840778195
113229 22.8840740027
113231 22.8840618730
113636 22.8840562896
113839 22.8840537863
114125 22.8840537346
114138 22.8840532249
114229 22.8840515598
114329 22.8840514685
114330 22.8840512506
114434 22.8840511035
114439 22.8840505247
114440 22.8840502459
114534 22.8840492112
114826 22.8840489697
115025 22.8840489457
115222 22.8840488591
115224 22.8840487647
115429 22.8840487592
115529 22.8840487216
115622 22.8840484907
115729 22.8840484060
116031 22.8840483879
116133 22.8840483696
116326 22.8840483694
116328 22.8840483659
116337 22.8840483461
116429 22.8840483097
116523 22.8840483048
116524 22.8840482842
116539 22.8840482788
116834 22.8840482751
116926 22.8840482588
117221 22.8840482557
117235 22.8840482551
117340 22.8840482543
117424 22.8840482487
117626 22.8840482484
117721 22.8840482443
117925 22.8840482430
117938 22.8840482423
118127 22.8840482403
118323 22.8840482389
118623 22.8840482382
119129 22.8840482382
119326 22.8840482381
119327 22.8840482380
119332 22.8840482379
119334 22.8840482379
119526 22.8840482378
119633 22.8840482376
120031 22.8840482376
120124 22.8840482376
120321 22.8840482376
120339 22.8840482376
120521 22.8840482375
120522 22.8840482375
120639 22.8840482375
120640 22.8840482375
120725 22.8840482375
120829 22.8840482375
120837 22.8840482375
121024 22.8840482375
121123 22.8840482375
121227 22.8840482375
121326 22.8840482375
121334 22.8840482375
121437 22.8840482375
121723 22.8840482375
121736 22.8840482375
121935 22.8840482375
121938 22.8840482375
122033 22.8840482375
122227 22.8840482375
122325 22.8840482375
122526 22.8840482375
122533 22.8840482375
122623 22.8840482375
122721 22.8840482375
123033 22.8840482375
123223 22.8840482375
123231 22.8840482375
123232 22.8840482375
123335 22.8840482375
123536 22.8840482375
123630 22.8840482375
123726 22.8840482375
123732 22.8840482375
123829 22.8840482375
123938 22.8840482375
124326 22.8840482375
124432 22.8840482375
124522 22.8840482375
125139 22.8840482375
125233 22.8840482375
125923 22.8840482375
126633 22.8840482375
130639 22.8840482375
136630 22.8840482375
171533 22.8840482375
174938 22.8840482375
188965 22.6631701478
189265 22.5190371619
189266 22.4673327109
189473 22.3082832393
189572 22.2560698536
189865 21.9613596312
189870 21.8455806641
189963 21.7837101261
190064 21.7581997831
190071 21.7399838480
190168 21.6678612724
190264 21.5318794303
190278 21.4972756589
190367 21.4713900655
190380 21.4473606995
190470 21.3313855469
190669 21.3088738656
190761 21.2731344776
190864 21.2625088423
190868 21.1945748184
190874 21.1528285592
191174 21.1288260972
191665 21.0463351845
191867 21.0244194062
192063 21.0148216068
192562 21.0121232062
192565 21.0018796611
192663 20.9926972424
192665 20.9732271674
192668 20.9611165140
193061 20.9552354032
193167 20.9542857058
193173 20.9518860881
193261 20.9308832651
193663 20.9265738493
193767 20.9157583357
193875 20.9154047771
194162 20.9114983480
194165 20.9083016446
194169 20.9052241670
194563 20.9021891896
194661 20.9019125858
194873 20.9010269759
195170 20.9009618825
195179 20.8996038685
195364 20.8980605788
195465 20.8976077573
195671 20.8975012632
195680 20.8968217640
195769 20.8967366087
195971 20.8962086352
196172 20.8958932345
196468 20.8958670655
196473 20.8956966101
196476 20.8954709879
196573 20.8947517212
197277 20.8946936703
197471 20.8946284709
197476 20.8945052291
197766 20.8944112145
198167 20.8943962488
198176 20.8943144027
198565 20.8942574933
198969 20.8942225029
198973 20.8941925284
199269 20.8941654840
199872 20.8941563202
200061 20.8941472547
200367 20.8941441899
200373 20.8941397602
200564 20.8941389804
200568 20.8941346562
200870 20.8941346009
200874 20.8941324357
201071 20.8941323306
201076 20.8941317542
201180 20.8941315637
201262 20.8941312257
201268 20.8941298220
201477 20.8941290870
201662 20.8941290094
201677 20.8941288310
201762 20.8941287915
201767 20.8941286569
201769 20.8941286545
201775 20.8941274284
201965 20.8941272179
202071 20.8941269437
202263 20.8941265208
202463 20.8941265034
202574 20.8941263307
202676 20.8941261958
202764 20.8941260457
202864 20.8941258871
202870 20.8941258519
202979 20.8941257881
203071 20.8941257106
203161 20.8941256576
203180 20.8941256295
203370 20.8941256083
203371 20.8941255977
203463 20.8941253797
203762 20.8941253551
203767 20.8941253512
203867 20.8941253076
203872 20.8941252740
204074 20.8941252711
204180 20.8941252287
204271 20.8941251989
204469 20.8941251985
204470 20.8941251530
204663 20.8941251459
204769 20.8941251400
204965 20.8941251337
204967 20.8941251281
205064 20.8941251194
205073 20.8941251169
205173 20.8941251133
205364 20.8941251097
205463 20.8941251062
205564 20.8941251017
205874 20.8941250938
206173 20.8941250936
206177 20.8941250935
206278 20.8941250906
206378 20.8941250904
206380 20.8941250904
206472 20.8941250898
206677 20.8941250897
206867 20.8941250897
206869 20.8941250891
206962 20.8941250883
207163 20.8941250880
207377 20.8941250877
207469 20.8941250875
207470 20.8941250875
207471 20.8941250875
207476 20.8941250870
207766 20.8941250869
207768 20.8941250867
207864 20.8941250865
207968 20.8941250863
208066 20.8941250862
208074 20.8941250862
208277 20.8941250861
208465 20.8941250860
208467 20.8941250860
208478 20.8941250860
208568 20.8941250860
208570 20.8941250859
208763 20.8941250858
208968 20.8941250857
209063 20.8941250857
209162 20.8941250857
209163 20.8941250857
209177 20.8941250857
209374 20.8941250857
209462 20.8941250856
209576 20.8941250856
209967 20.8941250856
210077 20.8941250856
210162 20.8941250856
210166 20.8941250855
210262 20.8941250855
210267 20.8941250855
210372 20.8941250855
210375 20.8941250855
210866 20.8941250855
211062 20.8941250855
211067 20.8941250855
211370 20.8941250855
211462 20.8941250855
211465 20.8941250855
211567 20.8941250855
211763 20.8941250855
211971 20.8941250855
211972 20.8941250855
212078 20.8941250855
212177 20.8941250855
212270 20.8941250855
212365 20.8941250855
212462 20.8941250855
212571 20.8941250855
212668 20.8941250855
212765 20.8941250855
212869 20.8941250855
212874 20.8941250855
212877 20.8941250855
212879 20.8941250855
213374 20.8941250855
213377 20.8941250855
213469 20.8941250855
213471 20.8941250855
213667 20.8941250855
213678 20.8941250855
214171 20.8941250855
214278 20.8941250855
214373 20.8941250855
214578 20.8941250855
214861 20.8941250855
214968 20.8941250855
215474 20.8941250855
215779 20.8941250855
216462 20.8941250855
218877 20.8941250855
221475 20.8941250855
552853 20.7793558471
552949 20.3396191720
553051 20.0753124142
553148 19.9928885341
553157 19.7895827912
553360 19.7223294532
553443 19.7146736764
553444 19.6936189257
553543 19.4010699459
553549 19.2328121575
553653 19.0853310855
553959 19.0473508122
554644 19.0424226018
554646 19.0140421440
554652 19.0109780577
554747 18.9972461357
554841 18.9840277044
554944 18.9819850852
554945 18.9660796621
555142 18.9586693120
555150 18.9461182858
555259 18.9414652091
555441 18.9392954805
555443 18.9392652959
555452 18.9387905503
555453 18.9346434398
555454 18.9327031106
555548 18.9224286669
555745 18.9198799547
555852 18.9154737770
555944 18.9129069260
556045 18.9113600886
556342 18.9105074488
556443 18.9094984663
556645 18.9090211985
556749 18.9078290703
556842 18.9077841787
556941 18.9069144361
556952 18.9063834779
557141 18.9059437079
557242 18.9056604879
557248 18.9056166895
557351 18.9052349481
557545 18.9050134835
557655 18.9049283232
557846 18.9047922454
557945 18.9046622069
557946 18.9046590331
558041 18.9046139279
558044 18.9045919578
558050 18.9045915949
558145 18.9045602017
558154 18.9044260431
558548 18.9043791001
558748 18.9043741084
558856 18.9043261092
558950 18.9042709892
559054 18.9042633733
559443 18.9042485355
559752 18.9042477551
559843 18.9042458693
559857 18.9042418118
559941 18.9042348569
560051 18.9042248147
560547 18.9042242945
560643 18.9042239849
560645 18.9042206862
560651 18.9042197699
560744 18.9042188137
560943 18.9042182290
561059 18.9042148670
561558 18.9042137659
561846 18.9042137054
561942 18.9042132475
562049 18.9042129514
562351 18.9042128992
562551 18.9042127155
562660 18.9042126990
562750 18.9042125351
562847 18.9042124561
562941 18.9042124227
563047 18.9042123227
563157 18.9042123056
563241 18.9042122196
563348 18.9042121430
563641 18.9042121365
563643 18.9042120924
564041 18.9042120799
564155 18.9042120734
564159 18.9042120643
564241 18.9042120630
564447 18.9042120574
564448 18.9042120419
564541 18.9042120381
564645 18.9042120315
564751 18.9042120281
564955 18.9042120268
565046 18.9042120237
565054 18.9042120214
565241 18.9042120189
565347 18.9042120160
565452 18.9042120145
565655 18.9042120144
565657 18.9042120122
565860 18.9042120121
565949 18.9042120112
566054 18.9042120112
566153 18.9042120107
566246 18.9042120107
566342 18.9042120106
566343 18.9042120105
566347 18.9042120104
566359 18.9042120099
566647 18.9042120098
566746 18.9042120098
566842 18.9042120095
566941 18.9042120095
567041 18.9042120094
567346 18.9042120093
567444 18.9042120093
567459 18.9042120092
567555 18.9042120092
567742 18.9042120092
567751 18.9042120092
568151 18.9042120092
568346 18.9042120092
568443 18.9042120092
568541 18.9042120092
568641 18.9042120092
568753 18.9042120092
568845 18.9042120092
568846 18.9042120092
568847 18.9042120092
568851 18.9042120092
568852 18.9042120091
568950 18.9042120091
569141 18.9042120091
569142 18.9042120091
569146 18.9042120091
569348 18.9042120091
569350 18.9042120091
569552 18.9042120091
569646 18.9042120091
569648 18.9042120091
569748 18.9042120091
569755 18.9042120091
569851 18.9042120091
570143 18.9042120091
570343 18.9042120091
570441 18.9042120091
570757 18.9042120091
570855 18.9042120091
570858 18.9042120091
570942 18.9042120091
571048 18.9042120091
571158 18.9042120091
571758 18.9042120091
571760 18.9042120091
571955 18.9042120091
572444 18.9042120091
572957 18.9042120091
578441 18.9042120091
1e+06 27.8588182884
