evaluations raw_y
11310 17.1162530267
11344 17.0961341511
11434 17.0887390012
11504 17.0875672552
11565 17.0600507139
11610 17.0285235901
11715 16.9823082961
11826 16.9380653617
11907 16.9350032171
11910 16.8854636770
11924 16.8840191184
12003 16.8785192472
12135 16.8718164140
12209 16.8262174962
12211 16.8199846425
12217 16.8038910488
12235 16.7206244899
12411 16.7097790462
12612 16.6824092350
12619 16.6762202204
12628 16.6709976780
12741 16.6676702199
12746 16.6581842064
12822 16.6546280359
12828 16.6248810260
12904 16.6189744121
12930 16.5837564085
12965 16.5726588303
13029 16.5694323274
13047 16.5596388271
13065 16.5440514068
13101 16.5240406070
13203 16.4861943627
13302 16.4491168204
13413 16.4440352011
13425 16.4077521969
13443 16.3533219299
13612 16.3376778251
13773 16.3287844881
13804 16.2901446649
13920 16.2716920448
13923 16.2709186160
13929 16.2584526918
14012 16.1895127618
14101 16.1780836315
14107 16.1359089318
14203 16.1347855471
14345 16.1027419767
14445 16.0659545854
14508 16.0571583684
14518 16.0399761544
14611 16.0362211240
14618 16.0131193908
14625 16.0128841603
14627 16.0105796693
14646 16.0041944342
14724 15.9896880011
14730 15.9658983296
14815 15.9616737786
14817 15.9507104633
14826 15.9427445003
14912 15.9039664785
14914 15.8536875784
14918 15.8499486805
15117 15.8435318851
15204 15.8299105847
15208 15.8221243739
15214 15.8173107045
15215 15.8121317367
15249 15.8004463489
15305 15.7934545725
15320 15.7795058276
15323 15.7732955942
15340 15.7235984266
15506 15.6621415414
15634 15.6209406868
15846 15.5984957659
15929 15.5732579954
16036 15.5265718483
16201 15.5132540440
16213 15.4236063274
16401 15.3923373269
16642 15.2919834041
16721 15.2543355124
16733 15.2315209533
17035 15.2180605168
17117 15.1880318589
17314 15.1862299332
17428 15.1848458256
17438 15.1689255386
17510 15.1366289533
17513 15.1290661518
17517 15.0010940551
17823 14.9902988541
17928 14.9528895458
17947 14.9316021123
18006 14.8978796918
18102 14.8847405835
18121 14.8602544769
18328 14.7993429621
18416 14.7947976479
18426 14.7944808763
18504 14.7069849816
18819 14.6590180254
18848 14.6337294737
18910 14.6259386831
18932 14.6128169849
19012 14.6104924207
19014 14.5469734404
19248 14.5340646367
19448 14.5291471947
19513 14.5191638149
19522 14.4993708029
19533 14.4728830258
19642 14.4525360871
19717 14.4494068369
19740 14.4446143803
19808 14.4254220149
19820 14.3728200776
19901 14.2682117514
20108 14.2678035896
20208 14.2644558159
20216 14.2394594999
20227 14.2266043150
20315 14.2239781216
20386 14.2194308252
20402 14.2188154197
20403 14.2068452370
20408 14.1179178321
20705 14.1056834431
20744 14.1030271747
20807 14.0716597413
20909 14.0455502747
20930 14.0228582568
20946 14.0124483615
21149 14.0059139632
21201 13.9387504475
21304 13.9298411538
21336 13.9264698606
21401 13.9193567300
21409 13.9001068686
21421 13.8935440327
21510 13.8889731015
21517 13.8690397985
21532 13.8646088835
21533 13.8191717562
21548 13.7890384157
21733 13.7727324851
21738 13.7703795329
21824 13.7508206133
21850 13.7004560077
21916 13.6992105808
21918 13.6857511890
22207 13.6749720974
22245 13.6640612880
22254 13.6617529331
22270 13.6568383640
22286 13.6245464384
22313 13.6112982490
22317 13.5860149974
22441 13.5828055490
22551 13.5683675328
22638 13.5308461482
22661 13.5070341297
22753 13.5020423418
22857 13.4700506381
22872 13.4666383362
22951 13.4401977831
22959 13.4311164607
22976 13.4276508863
22988 13.4153838553
23079 13.4133240135
23259 13.4120198093
23272 13.4070095596
23282 13.3979290282
23455 13.3807910337
23460 13.3724778548
23469 13.2731012985
23790 13.2604046163
23954 13.2546032266
23975 13.2520150843
23995 13.2494677022
24093 13.2397081117
24099 13.2276235998
24151 13.2135342544
24155 13.1982479594
24161 13.1767959199
24254 13.1292851364
24291 13.1187603506
24367 13.1120412787
24490 13.0978431819
24573 13.0880259499
24654 13.0856161104
24659 13.0687388854
24690 13.0677667147
24767 13.0526274047
24772 13.0199913795
24894 12.9898805607
25103 12.9506232134
25126 12.9413513335
25139 12.9320777896
25255 12.9218960263
25259 12.9131709585
25322 12.8950136536
25451 12.8882561086
25454 12.8469437850
25616 12.8149766091
25726 12.7472178218
25973 12.7251200924
26002 12.7137687334
26018 12.6818584316
26211 12.6769462517
26233 12.6727066555
26321 12.6711380155
26336 12.6527333524
26405 12.6335493080
26441 12.5974110551
26614 12.5506692888
26711 12.4838483075
26807 12.4769287219
26915 12.4723332569
27017 12.4637692117
27038 12.4173115133
27213 12.3676541350
27311 12.3507526207
27401 12.2838017191
27417 12.2774281470
27638 12.2751217277
27657 12.2731872171
27702 12.2190047271
27847 12.1268010783
28204 12.1165661377
28205 12.0996186004
28209 12.0963210568
28219 12.0761059838
28302 12.0289112929
28339 12.0287658324
28451 12.0157564562
28509 11.9833311580
28513 11.9754228863
28546 11.9685100008
28612 11.9623049170
28715 11.9374250107
28914 11.9227807627
28935 11.9002827121
29005 11.8772435983
29068 11.8560523917
29225 11.8220546095
29291 11.8133134348
29320 11.7988604198
29378 11.7394088143
29459 11.6546762324
29596 11.6124870397
29951 11.6107897192
29958 11.6102320695
29959 11.5514309482
29966 11.5369901208
29988 11.5325333592
30165 11.5184757555
30175 11.4978359641
30263 11.4937384239
30353 11.4689832184
30358 11.4451723273
30377 11.4027531742
30564 11.4021201422
30571 11.3944470542
30584 11.3826463942
30595 11.3506755330
30599 11.3482678230
30751 11.2923968559
30783 11.2898070664
30795 11.2525891925
30877 11.2524634236
30880 11.2486293356
30967 11.2234412536
30987 11.1448123307
31163 11.1305979131
31354 11.1254366725
31368 11.1242564763
31369 11.0565617314
31566 11.0544038566
31578 11.0152253698
31596 10.9771913588
31780 10.9165571493
31882 10.8917343614
31899 10.8846992311
31972 10.8698869035
31995 10.8241940575
32053 10.8073182734
32383 10.7329548021
32657 10.6979606521
32761 10.6973848589
32862 10.6953092590
32951 10.6738396228
32962 10.6707957851
33056 10.6458247143
33293 10.6153505014
33458 10.5898833965
33652 10.5426735087
33783 10.5217166627
33799 10.5152028046
33877 10.4998892272
34058 10.4959850600
34095 10.4616655241
34264 10.4570251523
34268 10.4391555453
34370 10.3574381626
34464 10.3479002272
34862 10.3343808392
34895 10.3324023371
34974 10.2909783728
35089 10.2833531578
35365 10.2370230498
35499 10.1991194995
35578 10.1953808082
35582 10.1630502646
35671 10.1110367542
35866 10.0327722973
35963 10.0250175018
36170 9.9900922561
36190 9.9761502663
36264 9.9430210627
36399 9.9367706707
36490 9.8355889058
36659 9.8216449834
36677 9.7590929009
36976 9.7408259245
36982 9.7325053166
37082 9.6978781867
37257 9.6932126142
37375 9.6930158831
37380 9.6769423961
37458 9.6744107141
37473 9.6627823823
37557 9.6552502303
37586 9.6271290270
37595 9.5691613454
37663 9.5455507094
37769 9.4975026258
37867 9.4664937832
38054 9.4285876823
38182 9.4064300282
38183 9.3893289984
38370 9.3730030425
38396 9.2965749109
38465 9.2522947936
38690 9.2428110617
38764 9.1657713911
38795 9.1423252333
38884 9.1385710953
39065 9.0145019482
39361 8.9847055015
39366 8.9688175398
39369 8.9332520432
39461 8.9094041491
39568 8.9056719347
39661 8.8732196378
39758 8.8562568556
39866 8.8495903622
39888 8.7387922591
40069 8.7122069857
40275 8.6661320902
40360 8.6516776543
40551 8.6222684007
40556 8.5956299688
40760 8.5314042163
40764 8.5227587459
40783 8.4926517850
41175 8.4381254365
41185 8.3891638343
41464 8.3143401911
41654 8.2393990864
41896 8.1804262012
41971 8.1380365317
42164 8.0830709564
42487 8.0633996128
42489 8.0546972745
42555 8.0354558835
42652 7.9932607454
42680 7.9746559676
42954 7.9192206555
43162 7.8694324838
43372 7.8690307384
43383 7.8653658693
43458 7.8482393491
43460 7.8283689669
43500 7.8049566820
43556 7.7879026152
43572 7.7703030295
43790 7.7685407355
43858 7.7405587738
43956 7.7363522111
43971 7.7256947506
43987 7.7041969367
44065 7.7024686144
44073 7.6788898607
44076 7.6573119374
44160 7.6543260669
44162 7.6455067873
44192 7.6440222924
44251 7.5850571332
44561 7.5794923559
44652 7.5735626659
44659 7.5635225989
44685 7.5634571188
44795 7.5633708846
44860 7.5600489328
44863 7.5488618409
44870 7.5483358006
44871 7.5287822434
44885 7.5268855065
44955 7.4671475933
45057 7.4530359033
45151 7.4201587770
45363 7.4116767903
45371 7.4099639996
45476 7.4069696571
45487 7.3840223797
45495 7.3760959896
45575 7.3757387072
45577 7.3683034782
45666 7.3649081852
45669 7.3474972447
45687 7.3080398777
45854 7.2885405609
45888 7.2757327922
45977 7.2371485581
46051 7.2249123896
46273 7.2218446985
46288 7.1988402449
46353 7.1827304368
46361 7.1636644268
46374 7.1486010325
46393 7.1199768110
46561 7.1155811260
46573 7.0342144175
46852 7.0131571292
46891 6.9949804586
46999 6.9591036056
47156 6.9350613656
47171 6.9277956303
47186 6.8718657310
47197 6.8525103549
47367 6.7902070545
47399 6.7027318817
47860 6.6904333469
47882 6.6756252686
47894 6.6417874712
48157 6.6288612516
48174 6.6174344435
48274 6.6148497085
48299 6.6076493979
48359 6.5444093386
48390 6.4923625501
48664 6.4881055613
48781 6.4839599651
48787 6.4374704051
49078 6.4109547241
49274 6.4100337489
49279 6.3996309312
49283 6.3989459549
49352 6.3969181140
49360 6.3869541461
49388 6.3832301224
49455 6.3720811506
49458 6.3583280323
49477 6.3495806244
49569 6.3478691271
49664 6.3416366147
49675 6.3137466108
49837 6.2709501769
49913 6.2627951611
49915 6.2541587170
49920 6.2475157159
50061 6.2360091794
50140 6.2151671173
50203 6.1894969822
50320 6.1659101121
50415 6.1627403690
50441 6.1434622447
50502 6.1296038653
50510 6.1262990121
50515 6.1138735088
50617 6.1007516200
50630 6.0867814936
50642 6.0788630230
50728 6.0499964061
50805 6.0369887398
50835 6.0310388442
50908 6.0056644264
51001 5.9961979125
51202 5.9927495060
51205 5.9743912076
51214 5.9725382552
51222 5.9721954819
51302 5.9555413070
51402 5.9144217831
51451 5.8696195941
51754 5.8535905101
51817 5.8476557803
51897 5.8375382255
51938 5.8307059079
51978 5.8084036412
52161 5.7946439703
52183 5.7941326242
52196 5.7848207180
52352 5.7703425278
52357 5.7583178577
52468 5.7574137554
52491 5.7057251706
52675 5.6966310409
52758 5.6914106035
52760 5.6908582394
52765 5.6638540775
52772 5.6438448804
52870 5.6432300279
52953 5.6289148260
53053 5.6045883567
53056 5.6011821319
53255 5.5888106281
53265 5.5763224956
53279 5.5737289383
53465 5.5379121649
53677 5.5322284067
53764 5.5308795510
53771 5.5263398315
53897 5.5118154758
53955 5.4878953968
53969 5.4876949612
54056 5.4639151518
54179 5.4499872232
54189 5.4468014900
54360 5.4462712787
54361 5.4187196260
54506 5.4184511909
54555 5.4097881502
54560 5.3974599127
54697 5.3921366471
54720 5.3878325526
54762 5.3705045292
54784 5.3705030234
54785 5.3647389302
54816 5.3332004217
54916 5.3281571079
54937 5.3143810925
55093 5.3030146188
55102 5.3000146616
55130 5.2869113037
55278 5.2738668870
55295 5.2699190846
55302 5.2147615563
55497 5.2128863983
55532 5.1892531860
55542 5.1858330716
55546 5.1612019462
55711 5.1477192473
55716 5.1466295062
55812 5.1304331755
55833 5.1224030206
55866 5.1177079707
55910 5.1066885050
55937 5.0678788788
55944 5.0069722973
56170 4.9999206245
56207 4.9781704481
56235 4.9776698331
56342 4.9774407802
56376 4.9683453001
56438 4.9676540657
56511 4.9324215212
56607 4.9210135914
56714 4.8624979683
56912 4.8614111304
56935 4.8559599362
56942 4.8536014736
57011 4.8490360069
57022 4.8418082983
57114 4.8352037422
57122 4.8348033818
57125 4.8265060865
57129 4.8248773462
57143 4.8217231169
57311 4.8176313121
57342 4.8023747118
57419 4.8003681777
57433 4.7978656806
57444 4.7969641129
57511 4.7945378897
57526 4.7887296252
57558 4.7885565501
57611 4.7617572578
57705 4.7614222760
57709 4.7579767699
57811 4.7507647808
57848 4.7405759818
57918 4.7295366613
58001 4.7229693996
58020 4.7094528546
58065 4.7025761213
58129 4.6906486561
58206 4.6758474712
58310 4.6755245717
58317 4.6553615263
58330 4.6206538865
58518 4.6176926621
58528 4.5906376426
58702 4.5749816189
58908 4.5670257259
58921 4.5622776225
58925 4.5482426146
58961 4.5474132330
59039 4.5381746714
59125 4.5242864704
59137 4.5014348303
59324 4.4778006986
59421 4.4644541911
59502 4.4508865665
59503 4.4482537502
59523 4.4407199117
59616 4.4318854855
59702 4.4077258774
59721 4.3935476162
59932 4.3888677425
59938 4.3537968906
60014 4.3453926350
60023 4.3182818840
60109 4.3150807376
60202 4.2677171983
60216 4.2272316971
60421 4.2149908513
60509 4.2076922649
60520 4.1993731697
60542 4.1949747657
60728 4.1667925868
60732 4.1623628636
60806 4.1356291451
60823 4.1257093599
60827 4.1121124235
60902 4.1026969693
61016 4.0710334234
61035 4.0701247248
61145 4.0624631313
61220 4.0576029183
61225 4.0386671469
61319 4.0363743838
61331 4.0291042031
61403 3.9794513578
61448 3.9674394681
61517 3.9312740873
61611 3.9075761448
61903 3.8816769489
61925 3.8460757900
61929 3.7883199096
62228 3.7683002672
62336 3.7154648027
62629 3.7118538118
62704 3.6994773327
62712 3.6844675686
62743 3.6662191813
62832 3.6514073740
62945 3.6152872458
63108 3.5881910972
63207 3.4786414787
63704 3.4616772785
63806 3.4563345944
63850 3.4513772194
63928 3.4509121834
63936 3.4496328454
64018 3.4378004025
64112 3.4152852644
64208 3.3888957609
64308 3.3606118610
64321 3.3313183177
64409 3.3244553489
64533 3.2740993596
64733 3.2719503486
64839 3.2679721493
64918 3.2567580629
65001 3.2382158686
65009 3.2103951681
65103 3.2085210477
65119 3.1708329498
65402 3.1065906513
65606 3.0974468849
65850 3.0311314362
66140 3.0130098092
66209 2.9905381964
66301 2.9866165735
66322 2.9774347896
66406 2.9649718494
66431 2.9637867881
66439 2.9595726674
66525 2.9521789272
66608 2.9331362885
66634 2.9302268427
66649 2.8887713224
66901 2.8747625597
67020 2.8477028412
67035 2.8413091511
67111 2.8063370916
67237 2.8022182270
67403 2.7858250479
67409 2.7268241502
67502 2.7221529191
67517 2.7152754604
67520 2.6780822788
67709 2.6680042643
67750 2.6607531049
67815 2.6329778623
67924 2.6269519194
67929 2.6015373850
68018 2.5470642405
68035 2.5203873194
68317 2.4855846656
68438 2.4668359930
68503 2.4368846873
68547 2.3938951898
68616 2.3861881049
68741 2.3483071023
68904 2.3376427780
68908 2.3233279356
68909 2.3023659342
68928 2.2921467025
69020 2.2881058082
69112 2.2715612962
69213 2.2578116307
69220 2.2442215657
69238 2.2237745778
69304 2.1520485895
69440 2.1481927316
69503 2.1118259703
69605 2.1084814963
69705 2.0826024584
69810 2.0769182408
69811 2.0701977363
69817 2.0621833049
69818 2.0513787383
69947 1.9882536248
70101 1.9740791117
70105 1.9715439113
70206 1.9710527850
70209 1.9648002152
70221 1.9133535041
70503 1.8752338331
70642 1.8700155498
70701 1.8249317817
70714 1.8061092138
70902 1.7954987287
70938 1.7820612830
71011 1.7807927556
71026 1.7492379830
71138 1.7254474350
71345 1.6966945752
71432 1.6935991627
71531 1.6312650562
71607 1.6008439957
71735 1.5821404861
71844 1.5747831957
71916 1.5658895313
72008 1.4612351290
72402 1.4598231248
72430 1.4536568975
72503 1.4509534149
72508 1.4427896864
72529 1.4308214131
72534 1.3838891331
72605 1.3179938784
72936 1.2973465880
73021 1.2845421616
73031 1.2407804903
73309 1.2401957364
73315 1.2315083173
73322 1.2195878464
73338 1.2133525036
73402 1.2114961460
73406 1.2040214278
73426 1.1841900989
73446 1.1807338413
73449 1.1532826545
73527 1.1234863305
73601 1.0792717001
74004 1.0758870962
74110 1.0708729699
74148 1.0545085230
74238 1.0518225359
74314 1.0397121476
74338 1.0290455145
74403 1.0217495646
74429 1.0066645294
74522 1.0058742658
74632 0.9924784628
74819 0.9851962997
74908 0.9758049526
74939 0.9540117068
75310 0.9509284379
75341 0.9416639142
75404 0.9414296843
75512 0.9412260695
75528 0.9410140575
75533 0.9372853403
75601 0.9321663061
75645 0.9253088599
75737 0.9227358041
75813 0.9194782952
75817 0.9167229471
75821 0.9119623982
75922 0.9106196081
75945 0.9092710195
76014 0.9065625128
76114 0.8857287677
76206 0.8848028182
76207 0.8830526729
76306 0.8817771182
76307 0.8789121525
76338 0.8476813887
76518 0.8472100593
76569 0.8338846731
76696 0.8300813338
76783 0.8282690079
76831 0.8272673905
76844 0.8140630438
76958 0.8096541357
76989 0.7925169015
77052 0.7764322875
77167 0.7706273513
77178 0.7657597009
77198 0.7623146495
77253 0.7597320848
77259 0.7561674390
77269 0.7152035635
77469 0.6846824871
77665 0.6567272217
77962 0.6432745746
77989 0.6413034807
77993 0.6341800123
78054 0.6071573459
78077 0.6068560348
78191 0.5731156700
78275 0.5711945306
78358 0.5575790097
78458 0.5567549238
78481 0.5442380024
78556 0.5210845947
78759 0.5204723435
78959 0.5105599366
78972 0.5029001007
79056 0.5008345055
79060 0.4854621763
79065 0.4702630853
79367 0.4464961458
79571 0.4306182590
79753 0.4279237468
79776 0.4217054682
79891 0.4097279752
79951 0.4056453353
80002 0.4037030364
80007 0.3977553493
80227 0.3918659630
80257 0.3908839952
80261 0.3894281202
80268 0.3838077396
80408 0.3814791491
80412 0.3811399161
80417 0.3782786771
80419 0.3776074111
80432 0.3760896440
80465 0.3673154688
80540 0.3625509267
80580 0.3602121686
80615 0.3567629010
80630 0.3556147597
80716 0.3465715007
80738 0.3384479458
81001 0.3340923988
81037 0.3340864143
81039 0.3335114443
81043 0.3315180415
81102 0.3306960722
81103 0.3261552950
81106 0.3208887691
81202 0.3006268177
81414 0.2972209102
81419 0.2971743112
81449 0.2814400680
81543 0.2764097534
81549 0.2747870408
81836 0.2677416417
81911 0.2353142098
82403 0.2344997392
82410 0.2262091151
82609 0.2255464717
82614 0.2218333809
82616 0.2103624220
82706 0.1853338372
83117 0.1805122846
83144 0.1715925520
83219 0.1666323291
83236 0.1655280407
83323 0.1652243627
83327 0.1644782772
83403 0.1636327607
83426 0.1520498293
83502 0.1486588494
83609 0.1305780649
83812 0.1304294581
84020 0.1298775821
84126 0.1273626916
84150 0.1189640458
84335 0.1162438872
84346 0.1114549438
84513 0.1105331713
84608 0.1104919729
84610 0.1082962768
84619 0.1068960096
84624 0.1035299283
84709 0.0964177349
84804 0.0864516830
85022 0.0821348448
85302 0.0807958165
85305 0.0799567587
85334 0.0670917265
85512 0.0659938663
85536 0.0594102015
85802 0.0509575110
85926 0.0485758889
85946 0.0482053256
86104 0.0442534543
86120 0.0437843793
86306 0.0423728310
86404 0.0406180215
86445 0.0380466800
86502 0.0353337459
86610 0.0336370467
86627 0.0307914186
86808 0.0293059985
86818 0.0264475258
86832 0.0216152150
87121 0.0211926493
87214 0.0179215762
87507 0.0175246240
87514 0.0174676925
87612 0.0157457663
87750 0.0149754674
87815 0.0129401628
87820 0.0119728059
87834 0.0116283582
87916 0.0113563568
88002 0.0110428941
88101 0.0086529397
88224 0.0083075018
88502 0.0078296044
88613 0.0069031060
88711 0.0068220457
88712 0.0066083169
88718 0.0063155911
88728 0.0062527279
88734 0.0056049004
88901 0.0055525990
88902 0.0037744878
89303 0.0035044541
89407 0.0033716660
89422 0.0033184310
89423 0.0030603132
89548 0.0029626817
89607 0.0029520090
89614 0.0026545748
89710 0.0018692234
90002 0.0017987470
90102 0.0015867276
90108 0.0014754169
90118 0.0013569292
90226 0.0012877414
90316 0.0012229756
90406 0.0011081114
90446 0.0010940533
90511 0.0010655882
90521 0.0010403513
90611 0.0010386480
90618 0.0008558338
90738 0.0008263142
90748 0.0007700656
90839 0.0005028497
91208 0.0003770222
91404 0.0003043431
91542 0.0002860793
91643 0.0002783490
91809 0.0002201574
91901 0.0002181131
91913 0.0001978181
92005 0.0001883360
92008 0.0001806710
92011 0.0001770255
92018 0.0001646345
92243 0.0001306507
92302 0.0001303231
92303 0.0001219940
92306 0.0001178470
92316 0.0001153180
92342 0.0001147151
92427 0.0000901483
92618 0.0000873783
92638 0.0000873142
92710 0.0000865888
92719 0.0000661250
92843 0.0000621968
93003 0.0000470837
93201 0.0000272100
93434 0.0000270867
93511 0.0000266469
93515 0.0000243181
93516 0.0000242845
93531 0.0000230999
93725 0.0000227694
93741 0.0000192465
93817 0.0000178479
93828 0.0000167783
93901 0.0000162954
93902 0.0000158532
94007 0.0000126566
94039 0.0000101248
94108 0.0000093564
94132 0.0000092082
94304 0.0000086422
94306 0.0000073092
94311 0.0000071279
94422 0.0000055430
94531 0.0000035837
94646 0.0000034166
94807 0.0000031883
94846 0.0000028501
95035 0.0000022684
95227 0.0000021405
95300 0.0002785672
