evaluations raw_y
25316 24.4247588657
25317 24.4247588657
25318 24.4247588657
25405 24.4247588656
25417 24.4247588656
25525 24.4247588656
25601 24.4247588656
25603 24.4247588656
25713 24.4247588656
25714 24.4247588656
25801 24.4247588656
25817 24.4247588656
25832 24.4247588656
25909 24.4247588656
25910 24.4247588656
26003 24.4247588656
26004 24.4247588656
26010 24.4247588656
26022 24.4247588656
26101 24.4247588656
26137 24.4247588656
26149 24.4247588656
26150 24.4247588656
26220 24.4247588656
26225 24.4247588656
26226 24.4247588656
26309 24.4247588656
26310 24.4247588656
26401 24.4247588656
26446 24.4247588656
26538 24.4247588656
26541 24.4247588656
26606 24.4247588656
26615 24.4247588656
26626 24.4247588656
26824 24.4247588656
27016 24.4247588656
27102 24.4247588656
27113 24.4247588656
27913 24.4247588656
28903 24.4247588656
31813 24.4247588656
47138 24.4247588656
50919 24.4247588656
62117 24.4247588656
63035 24.4247588656
66131 24.4247588656
72835 24.4247588656
75141 24.4247588656
95407 24.4247588656
355512 22.7440414058
355521 22.3592065777
355546 21.7921884743
355630 21.5462318656
355715 19.1695671764
355719 17.0861317204
355721 16.3167157977
355833 14.7156650734
355918 14.3668694113
356011 14.0630310181
356043 13.2117373954
356112 13.1056532596
356118 12.3190928011
356201 10.5161613219
356416 10.4158903550
356417 10.1373066108
356625 9.4129418311
356817 8.9950010928
356901 8.0934443897
357014 7.7563837288
357311 7.6856405862
357312 6.6706964324
357526 6.3268584408
357534 5.2189104137
357824 4.9569596676
358114 4.8316909785
358130 4.0127977261
358532 3.9373791730
358533 3.8468887262
358626 3.8288377645
358708 3.6151231695
358713 3.6108459923
358808 3.4016150553
358812 3.2227975671
358831 3.1814682081
358844 3.1721961931
358913 2.9598906418
359035 2.8629682441
359137 2.8193410823
359201 2.7678997068
359208 2.6346095014
359303 2.5623260683
359445 2.5295068583
359446 2.5163113558
359703 2.5114461002
359722 2.5004371971
359725 2.3645341185
359839 2.3190278170
360230 2.2800914279
360347 2.2700663859
360513 2.2685437517
360607 2.2542328870
360623 2.2328939575
360726 2.2315117146
360748 2.2258412641
360841 2.2213364194
360845 2.2139002688
361223 2.2015923571
361541 2.1907773792
361636 2.1872787253
361804 2.1862291496
361837 2.1858790798
361949 2.1844188888
362005 2.1839610821
362243 2.1814342632
362334 2.1807730907
362403 2.1742637424
362613 2.1731652874
362942 2.1730881920
363048 2.1720698939
363248 2.1714076985
363337 2.1702554266
363530 2.1693226704
363634 2.1691206835
363726 2.1683880920
363807 2.1683751377
363819 2.1674957553
363909 2.1665090237
363910 2.1663142633
364104 2.1662783341
364107 2.1660606553
364139 2.1656441151
364239 2.1654293705
364240 2.1653937463
364521 2.1653388473
364606 2.1653339935
364607 2.1652390349
364608 2.1651741164
364621 2.1651574360
364717 2.1651526461
364723 2.1651197810
364803 2.1651028727
364804 2.1650996994
364809 2.1650950677
364905 2.1650819220
364921 2.1650633408
364922 2.1650474969
365102 2.1650451876
365123 2.1650369411
365124 2.1650321718
365126 2.1650302882
365147 2.1650292967
365148 2.1650271872
365201 2.1650214784
365202 2.1650207124
365311 2.1650201495
365312 2.1650178316
365313 2.1650174696
365314 2.1650127585
365339 2.1650110850
365340 2.1650105044
365411 2.1650098797
365415 2.1650094256
365437 2.1650082283
365438 2.1650072974
365521 2.1650072149
365542 2.1650055319
365701 2.1650053104
365702 2.1650049710
365706 2.1650049157
365707 2.1650041523
365821 2.1650038346
365825 2.1650031081
365826 2.1650026836
366035 2.1650026240
366239 2.1650026223
366240 2.1650025339
366303 2.1650025151
366304 2.1650024934
366307 2.1650024647
366317 2.1650023343
366318 2.1650023104
366335 2.1650022242
366439 2.1650022033
366503 2.1650020878
366504 2.1650020542
366629 2.1650020367
366649 2.1650020339
366650 2.1650019999
366839 2.1650019816
366848 2.1650019764
366917 2.1650019542
366918 2.1650019520
366950 2.1650019501
367004 2.1650019487
367008 2.1650019423
367106 2.1650019421
367201 2.1650019399
367205 2.1650019386
367206 2.1650019341
367213 2.1650019293
367232 2.1650019282
367237 2.1650019255
367248 2.1650019253
367313 2.1650019227
367314 2.1650019219
367401 2.1650019214
367402 2.1650019188
367505 2.1650019180
367515 2.1650019168
367527 2.1650019156
367601 2.1650019146
367602 2.1650019142
367715 2.1650019141
367716 2.1650019136
367737 2.1650019123
367834 2.1650019121
367901 2.1650019121
367902 2.1650019118
367947 2.1650019115
368013 2.1650019113
368107 2.1650019112
368109 2.1650019111
368116 2.1650019111
368209 2.1650019110
368213 2.1650019108
368223 2.1650019108
368228 2.1650019108
368235 2.1650019108
368236 2.1650019107
368311 2.1650019106
368313 2.1650019105
368314 2.1650019105
368401 2.1650019104
368407 2.1650019104
368410 2.1650019103
368509 2.1650019101
368703 2.1650019101
368704 2.1650019101
368819 2.1650019101
368847 2.1650019101
368848 2.1650019101
368905 2.1650019101
368947 2.1650019101
369019 2.1650019101
369020 2.1650019101
369103 2.1650019101
369105 2.1650019101
369107 2.1650019101
369134 2.1650019101
369201 2.1650019101
369246 2.1650019101
369301 2.1650019101
369333 2.1650019101
369334 2.1650019101
369409 2.1650019101
369411 2.1650019101
369424 2.1650019101
369432 2.1650019101
369501 2.1650019101
369502 2.1650019101
369504 2.1650019101
369613 2.1650019101
369635 2.1650019101
369729 2.1650019101
369803 2.1650019101
369804 2.1650019101
369805 2.1650019101
369811 2.1650019101
369912 2.1650019101
369915 2.1650019101
369916 2.1650019101
370005 2.1650019101
370109 2.1650019101
370135 2.1650019101
370221 2.1650019101
370222 2.1650019101
370302 2.1650019101
370318 2.1650019101
370345 2.1650019101
370402 2.1650019101
370407 2.1650019101
370441 2.1650019101
370443 2.1650019101
370523 2.1650019101
370633 2.1650019101
370634 2.1650019101
370649 2.1650019101
370715 2.1650019101
370724 2.1650019101
370832 2.1650019101
370845 2.1650019101
371039 2.1650019101
371125 2.1650019101
371142 2.1650019101
371247 2.1650019101
372137 2.1650019101
373119 2.1650019101
395009 2.1650019101
396546 2.1650019101
397026 2.1650019101
397613 2.1650019101
398324 2.1650019101
398506 2.1650019101
399126 2.1650019101
399207 2.1650019101
400000 24.9739635229
