evaluations raw_y
32011 18.9042120156
32114 18.9042120142
32218 18.9042120138
32318 18.9042120138
32412 18.9042120127
32917 18.9042120109
33217 18.9042120109
33320 18.9042120107
33512 18.9042120103
33717 18.9042120102
33912 18.9042120101
34011 18.9042120101
34012 18.9042120100
34218 18.9042120099
34315 18.9042120098
34317 18.9042120098
34412 18.9042120098
34511 18.9042120097
34515 18.9042120097
34520 18.9042120096
34620 18.9042120094
34715 18.9042120094
34911 18.9042120094
35016 18.9042120093
35116 18.9042120093
35219 18.9042120093
35513 18.9042120093
35615 18.9042120093
35619 18.9042120092
35713 18.9042120092
35815 18.9042120092
36012 18.9042120092
36412 18.9042120092
36511 18.9042120092
36612 18.9042120092
36620 18.9042120092
36818 18.9042120092
36919 18.9042120092
37113 18.9042120092
37115 18.9042120091
37216 18.9042120091
37516 18.9042120091
37714 18.9042120091
37911 18.9042120091
38318 18.9042120091
38411 18.9042120091
39014 18.9042120091
39017 18.9042120091
39211 18.9042120091
39518 18.9042120091
39617 18.9042120091
39818 18.9042120091
39916 18.9042120091
40014 18.9042120091
40111 18.9042120091
40211 18.9042120091
40415 18.9042120091
40614 18.9042120091
41219 18.9042120091
41412 18.9042120091
42215 18.9042120091
46320 18.9042120091
279241 18.7334005227
279247 18.7151267326
279345 18.3514029047
279444 18.2202519448
279544 18.1994590258
279644 18.1268718898
279646 17.7312192386
279842 17.4795575123
279946 17.4775553936
280041 17.4546368577
280048 17.1920234687
280743 17.1630240605
280841 17.1578161651
280846 17.1405975562
280944 17.1038446420
280948 17.0834769029
281148 17.0650623118
281243 16.9946302625
281248 16.9815888461
281848 16.9812934928
281948 16.9673459614
282147 16.9407220124
282341 16.9379916827
282742 16.9360991209
282747 16.9346012472
282846 16.9227043408
283347 16.9203782251
284141 16.9200765743
284247 16.9189971474
284544 16.9183569965
284648 16.9182936044
284650 16.9173777364
284741 16.9170026885
284850 16.9165948625
284941 16.9165594591
284944 16.9163073884
285242 16.9161216002
285341 16.9156522238
285346 16.9155771027
285546 16.9151646680
285644 16.9149962575
285848 16.9148508958
286242 16.9147941706
286244 16.9147224063
286541 16.9146788816
286742 16.9146320633
286844 16.9145818046
287141 16.9144876512
287146 16.9144758726
287248 16.9144694929
287344 16.9144289809
287443 16.9144281148
287548 16.9144155933
287550 16.9143981759
287647 16.9143874093
287941 16.9143718506
288042 16.9143620734
288046 16.9143586760
288247 16.9143495751
288349 16.9143313909
288547 16.9143250234
288645 16.9143198145
288749 16.9143190571
288942 16.9143124269
289241 16.9143095701
289344 16.9143090970
289345 16.9143087842
289541 16.9143059327
289741 16.9143052253
289941 16.9143048501
289947 16.9143044691
290141 16.9143035480
290247 16.9143004917
290550 16.9143001999
290646 16.9143001346
290746 16.9142975676
291044 16.9142966380
291343 16.9142957548
291444 16.9142956315
291446 16.9142954783
291642 16.9142948757
291944 16.9142948634
292241 16.9142948496
292242 16.9142947850
292243 16.9142947423
292247 16.9142945003
292641 16.9142943386
292744 16.9142943213
292748 16.9142942701
292941 16.9142942371
292943 16.9142942240
293149 16.9142942137
293243 16.9142941871
293344 16.9142941191
293442 16.9142941156
293544 16.9142941135
293641 16.9142940742
293642 16.9142940554
293643 16.9142940485
293941 16.9142940413
294048 16.9142939967
294142 16.9142939860
294441 16.9142939694
294642 16.9142939680
294741 16.9142939502
294750 16.9142939469
294848 16.9142939375
294944 16.9142939278
294950 16.9142939216
295247 16.9142939193
295444 16.9142939186
295644 16.9142939122
295747 16.9142939116
296045 16.9142939093
296143 16.9142939086
296441 16.9142939052
296649 16.9142939049
296741 16.9142939033
296844 16.9142939018
297146 16.9142939017
297243 16.9142939002
297344 16.9142938998
297345 16.9142938998
297442 16.9142938995
297542 16.9142938994
297543 16.9142938982
297948 16.9142938974
298043 16.9142938971
298147 16.9142938967
298150 16.9142938966
298544 16.9142938964
298745 16.9142938963
298841 16.9142938961
299041 16.9142938960
299043 16.9142938958
299148 16.9142938957
299243 16.9142938955
299341 16.9142938955
299441 16.9142938954
299641 16.9142938953
299943 16.9142938953
299949 16.9142938952
300142 16.9142938952
300148 16.9142938952
300449 16.9142938952
300541 16.9142938951
300944 16.9142938951
300950 16.9142938950
301046 16.9142938950
301244 16.9142938950
301346 16.9142938950
301347 16.9142938950
301447 16.9142938950
301546 16.9142938950
301644 16.9142938950
301749 16.9142938950
301947 16.9142938950
302044 16.9142938950
302247 16.9142938950
302342 16.9142938950
302642 16.9142938950
302647 16.9142938950
302746 16.9142938950
302843 16.9142938950
302944 16.9142938950
303141 16.9142938950
303243 16.9142938950
303245 16.9142938950
303942 16.9142938950
304342 16.9142938950
304344 16.9142938949
304450 16.9142938949
304546 16.9142938949
304944 16.9142938949
304947 16.9142938949
305245 16.9142938949
305250 16.9142938949
305542 16.9142938949
305550 16.9142938949
306246 16.9142938949
306746 16.9142938949
306948 16.9142938949
308347 16.9142938949
1e+06 39.7983017845
