evaluations raw_y
65814 7.9596925809
66035 7.9596913549
66036 7.9596893536
66037 7.9596869790
66103 7.9596860592
66104 7.9596834279
66201 7.9596815528
66209 7.9596799205
66225 7.9596778124
66304 7.9596773141
66306 7.9596759626
66331 7.9596757912
66332 7.9596750132
66342 7.9596745554
66409 7.9596739535
66411 7.9596714181
66604 7.9596708695
66621 7.9596707003
66707 7.9596706724
66711 7.9596701392
66719 7.9596696536
66817 7.9596694823
66818 7.9596693699
66826 7.9596692961
66908 7.9596690620
66939 7.9596689700
66947 7.9596687723
66948 7.9596683806
67010 7.9596683265
67113 7.9596682482
67135 7.9596679485
67218 7.9596678799
67227 7.9596678239
67228 7.9596677169
67335 7.9596676304
67424 7.9596676091
67501 7.9596675526
67603 7.9596674933
67604 7.9596674910
67801 7.9596674790
67802 7.9596674665
67807 7.9596674621
67808 7.9596674570
67932 7.9596674529
67945 7.9596674524
67946 7.9596674501
68003 7.9596674488
68006 7.9596674486
68017 7.9596674409
68018 7.9596674388
68044 7.9596674373
68201 7.9596674370
68202 7.9596674336
68207 7.9596674250
68401 7.9596674235
68402 7.9596674235
68533 7.9596674227
68539 7.9596674211
68612 7.9596674207
68735 7.9596674197
68921 7.9596674197
69003 7.9596674197
69011 7.9596674197
69039 7.9596674197
69044 7.9596674195
69103 7.9596674193
69208 7.9596674193
69209 7.9596674192
69245 7.9596674192
69246 7.9596674192
69304 7.9596674192
69324 7.9596674191
69406 7.9596674191
69415 7.9596674191
69427 7.9596674191
69445 7.9596674191
69509 7.9596674191
69514 7.9596674191
69522 7.9596674190
69703 7.9596674190
69733 7.9596674190
69820 7.9596674190
69825 7.9596674190
69826 7.9596674190
69839 7.9596674190
69840 7.9596674190
69912 7.9596674190
70001 7.9596674189
70017 7.9596674189
70101 7.9596674189
70102 7.9596674189
70121 7.9596674189
70122 7.9596674189
70143 7.9596674189
70204 7.9596674189
70207 7.9596674189
70233 7.9596674189
70235 7.9596674189
70501 7.9596674189
70601 7.9596674189
70617 7.9596674189
70633 7.9596674189
70705 7.9596674189
70706 7.9596674189
70727 7.9596674189
70728 7.9596674189
70801 7.9596674189
70802 7.9596674189
70803 7.9596674189
71013 7.9596674189
71031 7.9596674189
71032 7.9596674189
71110 7.9596674189
71113 7.9596674189
71114 7.9596674189
71216 7.9596674189
71311 7.9596674189
71341 7.9596674189
71502 7.9596674189
71717 7.9596674189
72206 7.9596674189
209637 7.4196908698
209732 7.1389278693
209767 6.3399452987
209831 5.9898892461
210016 5.4806434520
210045 5.0679105081
210202 4.9964226051
210352 4.9651362506
210405 4.8781471220
210406 4.6523955710
210505 4.6026967451
210523 4.5842141832
210545 4.5044797521
210547 4.4610283057
210704 4.4595460586
210707 4.2494458638
210965 4.2236036261
211019 4.1958956293
211116 4.1747040911
211138 4.1667265140
211215 4.1192844423
211323 4.1170627943
211418 4.1077597191
211505 4.0586143398
211632 4.0566963861
211721 4.0456726477
211730 4.0342841632
211806 4.0337792141
212009 4.0210935041
212121 4.0170928614
212122 4.0150531647
212145 3.9996728099
212231 3.9987906462
212317 3.9905390912
212461 3.9902199947
212509 3.9876719770
212632 3.9868399887
212641 3.9857537835
212642 3.9848676521
212743 3.9832551740
212807 3.9831679540
212808 3.9828898617
212835 3.9820951527
212914 3.9819760923
212941 3.9812604439
212942 3.9812487289
213052 3.9811575301
213103 3.9810713140
213105 3.9810223240
213106 3.9809238041
213121 3.9806445139
213122 3.9804883385
213209 3.9804713751
213245 3.9804619355
213246 3.9803601619
213309 3.9802296854
213312 3.9802257135
213340 3.9801196512
213349 3.9801105526
213429 3.9801055874
213430 3.9800903425
213433 3.9800884044
213456 3.9800718488
213507 3.9800349000
213508 3.9800211650
213539 3.9799533034
213563 3.9799485240
213701 3.9799392490
213703 3.9799270069
213704 3.9799212109
213739 3.9799153060
213807 3.9798808912
213827 3.9798798809
213901 3.9798688762
214023 3.9798515314
214209 3.9798495141
214210 3.9798469687
214215 3.9798461613
214407 3.9798446671
214408 3.9798446564
214426 3.9798436604
214459 3.9798432226
214501 3.9798408464
214502 3.9798408157
214563 3.9798399298
214605 3.9798399115
214606 3.9798395499
214653 3.9798391768
214654 3.9798391579
214711 3.9798387744
214801 3.9798380098
214802 3.9798379586
214813 3.9798379093
214823 3.9798373707
214923 3.9798373518
214937 3.9798372630
214968 3.9798369211
215121 3.9798368470
215143 3.9798368221
215211 3.9798364510
215213 3.9798364500
215214 3.9798363795
215421 3.9798363711
215531 3.9798363654
215541 3.9798363542
215543 3.9798363486
215557 3.9798363446
215558 3.9798363299
215629 3.9798363269
215645 3.9798362993
215649 3.9798362919
215653 3.9798362890
215719 3.9798362834
215720 3.9798362723
215760 3.9798362712
215809 3.9798362685
215810 3.9798362678
215813 3.9798362672
215825 3.9798362546
215901 3.9798362453
215961 3.9798362447
216019 3.9798362435
216033 3.9798362435
216034 3.9798362392
216151 3.9798362359
216152 3.9798362347
216242 3.9798362344
216263 3.9798362331
216264 3.9798362330
216349 3.9798362327
216401 3.9798362323
216402 3.9798362322
216409 3.9798362320
216501 3.9798362305
216502 3.9798362302
216609 3.9798362294
216731 3.9798362289
216732 3.9798362289
216830 3.9798362288
216911 3.9798362287
216917 3.9798362287
217005 3.9798362287
217011 3.9798362287
217017 3.9798362286
217025 3.9798362286
217026 3.9798362286
217043 3.9798362286
217057 3.9798362286
217101 3.9798362285
217161 3.9798362285
217209 3.9798362284
217303 3.9798362284
217304 3.9798362284
217337 3.9798362284
217402 3.9798362284
217412 3.9798362284
217413 3.9798362284
217430 3.9798362284
217440 3.9798362284
217543 3.9798362284
217544 3.9798362284
217548 3.9798362284
217549 3.9798362284
217623 3.9798362284
217624 3.9798362284
217701 3.9798362284
217705 3.9798362284
217706 3.9798362284
217731 3.9798362284
217732 3.9798362284
217835 3.9798362284
217836 3.9798362284
217901 3.9798362284
217934 3.9798362284
218001 3.9798362284
218016 3.9798362284
218111 3.9798362284
218119 3.9798362284
218166 3.9798362284
218205 3.9798362284
218206 3.9798362284
218227 3.9798362284
218228 3.9798362284
218249 3.9798362284
218262 3.9798362284
218305 3.9798362284
218319 3.9798362284
218405 3.9798362284
218465 3.9798362284
218511 3.9798362284
218517 3.9798362284
218540 3.9798362284
218628 3.9798362284
218651 3.9798362284
218652 3.9798362284
218715 3.9798362284
218716 3.9798362284
218823 3.9798362284
218824 3.9798362284
219023 3.9798362284
219156 3.9798362284
219555 3.9798362284
339300 13.9294167237
