evaluations raw_y
47690 0.0000499188
47698 0.0000499188
47886 0.0000499188
47899 0.0000499188
47987 0.0000499188
48188 0.0000499188
48283 0.0000499188
48292 0.0000499188
48393 0.0000499187
48490 0.0000499187
49189 0.0000499187
49898 0.0000499187
50293 0.0000499187
50384 0.0000499187
50893 0.0000499187
51290 0.0000499186
51589 0.0000499186
55896 0.0000499186
56299 0.0000499186
56690 0.0000499186
56699 0.0000499186
56792 0.0000499186
57788 0.0000499186
79672 0.0000456747
79864 0.0000445386
79869 0.0000398868
80161 0.0000383347
80365 0.0000371934
80477 0.0000336879
81079 0.0000326336
81562 0.0000307306
81666 0.0000280457
81676 0.0000276766
81976 0.0000269814
82165 0.0000269059
82278 0.0000266975
82379 0.0000246963
82577 0.0000244126
82580 0.0000204663
82875 0.0000203936
82965 0.0000200538
82966 0.0000193933
82967 0.0000167499
83467 0.0000160979
83665 0.0000155304
83766 0.0000153349
83961 0.0000148838
84172 0.0000146861
84267 0.0000146228
84268 0.0000143851
84568 0.0000142674
84576 0.0000141842
84977 0.0000139066
85375 0.0000138115
85379 0.0000137456
85769 0.0000136487
85966 0.0000134029
86166 0.0000133385
86273 0.0000131329
86474 0.0000130843
86764 0.0000129088
87062 0.0000128680
87180 0.0000128004
87576 0.0000126284
87766 0.0000125364
87866 0.0000124736
88061 0.0000123701
88274 0.0000123205
88275 0.0000122847
88464 0.0000122487
88467 0.0000120940
88765 0.0000120541
88870 0.0000120049
88968 0.0000119615
89062 0.0000118962
89370 0.0000117530
89571 0.0000116967
89862 0.0000116656
89876 0.0000116647
90062 0.0000116574
90270 0.0000115005
91070 0.0000114931
91172 0.0000114793
91174 0.0000114586
91267 0.0000114322
91378 0.0000114306
91669 0.0000114289
91675 0.0000114241
91762 0.0000114188
91772 0.0000113816
92163 0.0000113653
92261 0.0000113609
92372 0.0000113228
92868 0.0000113058
92872 0.0000113014
93163 0.0000112974
93474 0.0000112891
93574 0.0000112880
93672 0.0000112830
93777 0.0000112814
93864 0.0000112741
93865 0.0000112721
93966 0.0000112707
94080 0.0000112698
94161 0.0000112668
94262 0.0000112632
94365 0.0000112607
94561 0.0000112567
94569 0.0000112557
94663 0.0000112554
94763 0.0000112549
94764 0.0000112534
94863 0.0000112523
94877 0.0000112518
94878 0.0000112484
94969 0.0000112481
94975 0.0000112475
95062 0.0000112468
95162 0.0000112460
95171 0.0000112402
95175 0.0000112388
95675 0.0000112370
95775 0.0000112353
95778 0.0000112328
95866 0.0000112314
96073 0.0000112307
96267 0.0000112305
96268 0.0000112292
96373 0.0000112258
96773 0.0000112255
96774 0.0000112252
96861 0.0000112241
96975 0.0000112235
96980 0.0000112212
97261 0.0000112210
97462 0.0000112205
97475 0.0000112202
97576 0.0000112197
97778 0.0000112197
97874 0.0000112188
97879 0.0000112184
97973 0.0000112171
98367 0.0000112167
98562 0.0000112166
98579 0.0000112165
98663 0.0000112164
98776 0.0000112162
98865 0.0000112162
98871 0.0000112156
98980 0.0000112154
99162 0.0000112152
99271 0.0000112150
99373 0.0000112150
99463 0.0000112147
99474 0.0000112145
99561 0.0000112144
99570 0.0000112141
99977 0.0000112136
100266 0.0000112135
100273 0.0000112135
100465 0.0000112132
100566 0.0000112132
100670 0.0000112130
100776 0.0000112130
100970 0.0000112129
101074 0.0000112129
101172 0.0000112127
101376 0.0000112127
101471 0.0000112127
101566 0.0000112127
101661 0.0000112125
101764 0.0000112124
101870 0.0000112123
102164 0.0000112123
102175 0.0000112123
102466 0.0000112122
102471 0.0000112121
102772 0.0000112121
102868 0.0000112121
102968 0.0000112120
103165 0.0000112120
103375 0.0000112119
103861 0.0000112118
104178 0.0000112118
104273 0.0000112117
105269 0.0000112117
105361 0.0000112117
105362 0.0000112117
105667 0.0000112117
105669 0.0000112117
105765 0.0000112117
105869 0.0000112117
105961 0.0000112117
105962 0.0000112117
106075 0.0000112116
106177 0.0000112116
106362 0.0000112116
106465 0.0000112116
106467 0.0000112116
106473 0.0000112116
106477 0.0000112116
106771 0.0000112116
106967 0.0000112116
107074 0.0000112116
107075 0.0000112116
107263 0.0000112116
107264 0.0000112116
107472 0.0000112116
107668 0.0000112116
107766 0.0000112116
107773 0.0000112116
107975 0.0000112115
108772 0.0000112115
109163 0.0000112115
109278 0.0000112115
109370 0.0000112115
110963 0.0000112115
110970 0.0000112115
111166 0.0000112115
111366 0.0000112115
111466 0.0000112115
1e+06 0.0561311370
