evaluations raw_y
375095 22.8840432010
375191 22.8840432009
375298 22.8840432009
375399 22.8840432005
375795 22.8840432005
375992 22.8840432005
375994 22.8840432004
376093 22.8840432004
376191 22.8840432004
376195 22.8840432003
376491 22.8840432003
376691 22.8840432000
377195 22.8840432000
377492 22.8840431999
377691 22.8840431999
377698 22.8840431998
377895 22.8840431998
378000 22.8840431998
378594 22.8840431997
378897 22.8840431997
379595 22.8840431997
379796 22.8840431997
380293 22.8840431997
380796 22.8840431997
380798 22.8840431997
380994 22.8840431997
381095 22.8840431997
381194 22.8840431997
381200 22.8840431997
381795 22.8840431997
381991 22.8840431997
381994 22.8840431997
381996 22.8840431997
382092 22.8840431997
382593 22.8840431997
382692 22.8840431997
382696 22.8840431997
382898 22.8840431997
383199 22.8840431997
383291 22.8840431997
383294 22.8840431997
383296 22.8840431997
383495 22.8840431997
383593 22.8840431997
383791 22.8840431997
384094 22.8840431997
384399 22.8840431997
384894 22.8840431997
385194 22.8840431997
385195 22.8840431997
385696 22.8840431997
385897 22.8840431997
385899 22.8840431997
386496 22.8840431997
386791 22.8840431997
387197 22.8840431997
388194 22.8840431997
391993 22.8840431997
395194 22.8840431997
446298 22.8840431997
735122 22.0366729378
735827 21.8013247455
735829 21.6370636558
736130 21.4694796505
736426 21.4600916997
736730 21.4389604177
737027 21.3768861932
737229 21.3547973666
737325 21.3296845044
737328 21.3025805878
737424 21.2641187910
737526 21.2515582949
737528 21.2454100777
737530 21.2275469740
737624 21.1927580662
737627 21.1677862278
738325 21.1669268716
738427 21.1597422974
738526 21.1545530052
738626 21.1507596119
738726 21.1351762814
739126 21.1261247326
739128 21.1252121783
739129 21.1214493000
739321 21.1157825107
739422 21.1019854764
739423 21.0940349295
739528 21.0831691343
739727 21.0780013254
740226 21.0741919129
740321 21.0738922869
740522 21.0626704643
740629 21.0595578430
740722 21.0585749885
740922 21.0583062676
741121 21.0490812592
741227 21.0461971632
741329 21.0322884785
741526 21.0320612137
741726 21.0281519142
741730 21.0239104581
741823 21.0229236637
741825 21.0218451100
741827 21.0136045740
742321 21.0040371692
742323 21.0002386134
742423 20.9998619746
742524 20.9943781486
742623 20.9931217154
742627 20.9902132520
742728 20.9737147294
742922 20.9730156158
742926 20.9702344710
743121 20.9624871013
743222 20.9495736638
743622 20.9335574471
743923 20.9296781600
744025 20.9231489311
744224 20.9132155306
745026 20.9102138080
745326 20.9064992512
745730 20.9045863159
745824 20.9045503181
745829 20.9040080875
745922 20.9032835286
745927 20.9032387141
746022 20.9025930456
746122 20.9016870859
746123 20.9013149816
746126 20.8998975566
746223 20.8994939844
746724 20.8992290951
746824 20.8981174872
746928 20.8975239575
747021 20.8974785482
747029 20.8974733524
747127 20.8960527504
747422 20.8960031919
747526 20.8958695262
748025 20.8957545740
748223 20.8956709644
748226 20.8954556687
748229 20.8952363698
748326 20.8948450518
748623 20.8948270989
748627 20.8947392326
749128 20.8945703719
749422 20.8945578734
749725 20.8945057184
749923 20.8944836063
749928 20.8944824655
750022 20.8944669585
750223 20.8943723508
750527 20.8943704349
750926 20.8943535049
751021 20.8943269248
751023 20.8942849739
751026 20.8942735681
751224 20.8942726431
751230 20.8942536257
751330 20.8942397651
751422 20.8942185547
751526 20.8942113050
751828 20.8942013896
752122 20.8941974199
752222 20.8941956512
752421 20.8941815993
752427 20.8941804440
752522 20.8941756460
752523 20.8941755025
752621 20.8941719528
752626 20.8941694601
752825 20.8941646368
752921 20.8941609529
752926 20.8941516319
753023 20.8941465234
753223 20.8941457784
753228 20.8941430879
753430 20.8941426418
753521 20.8941283585
753821 20.8941253698
754125 20.8941250945
754225 20.8941245674
754323 20.8941217974
754729 20.8941205865
754827 20.8941191700
754930 20.8941168935
755030 20.8941145841
755227 20.8941142586
755821 20.8941138917
755929 20.8941127975
756026 20.8941121778
756428 20.8941115696
756430 20.8941115417
756827 20.8941111708
757226 20.8941108160
757324 20.8941106441
757330 20.8941106231
757725 20.8941103776
758130 20.8941102592
758521 20.8941101940
758624 20.8941101755
758722 20.8941101466
758730 20.8941101113
759121 20.8941100690
759621 20.8941100515
759721 20.8941100446
759924 20.8941100348
760025 20.8941100287
760125 20.8941100227
760130 20.8941100143
760221 20.8941100021
760322 20.8941099893
760323 20.8941099892
760326 20.8941099803
760521 20.8941099768
760629 20.8941099716
760727 20.8941099699
760825 20.8941099626
760922 20.8941099513
761323 20.8941099487
761825 20.8941099441
762224 20.8941099435
762225 20.8941099427
762227 20.8941099426
762328 20.8941099389
762430 20.8941099350
762522 20.8941099310
763128 20.8941099309
763223 20.8941099309
763528 20.8941099294
763723 20.8941099291
763728 20.8941099287
764027 20.8941099284
764129 20.8941099280
764527 20.8941099277
764730 20.8941099277
764826 20.8941099274
764923 20.8941099272
765326 20.8941099271
765427 20.8941099271
765721 20.8941099270
765823 20.8941099270
765930 20.8941099270
766022 20.8941099270
766122 20.8941099269
766124 20.8941099269
766126 20.8941099268
766327 20.8941099268
766629 20.8941099268
766925 20.8941099267
767124 20.8941099267
767125 20.8941099267
767322 20.8941099267
767522 20.8941099267
767621 20.8941099267
767722 20.8941099267
767923 20.8941099267
768027 20.8941099267
768224 20.8941099267
768527 20.8941099266
768726 20.8941099266
768824 20.8941099266
768826 20.8941099266
768927 20.8941099266
769225 20.8941099266
769321 20.8941099266
769323 20.8941099266
769426 20.8941099266
769528 20.8941099266
769626 20.8941099266
769821 20.8941099266
769924 20.8941099266
770323 20.8941099266
770522 20.8941099266
770622 20.8941099266
770623 20.8941099266
770724 20.8941099266
770824 20.8941099266
770927 20.8941099266
771024 20.8941099266
771029 20.8941099266
771121 20.8941099266
771321 20.8941099266
771329 20.8941099266
771627 20.8941099266
772024 20.8941099266
772322 20.8941099266
772323 20.8941099266
772523 20.8941099266
772621 20.8941099266
772725 20.8941099266
772829 20.8941099266
773021 20.8941099266
773223 20.8941099266
773322 20.8941099266
773528 20.8941099266
773628 20.8941099266
773921 20.8941099266
774023 20.8941099266
774425 20.8941099266
774625 20.8941099266
774928 20.8941099266
775229 20.8941099266
775330 20.8941099266
775429 20.8941099266
775629 20.8941099266
776526 20.8941099266
776623 20.8941099266
777830 20.8941099266
777924 20.8941099266
782730 20.8941099266
784022 20.8941099266
834327 20.8941099266
1e+06 72.6317940406
