evaluations raw_y
138862 24.6172439746
138865 24.6172439222
138866 24.6172435097
138951 24.6172429821
138973 24.6172425635
139051 24.6172425525
139052 24.6172413748
139054 24.6172412757
139099 24.6172406569
139253 24.6172405145
139272 24.6172402124
139353 24.6172401269
139354 24.6172399819
139383 24.6172396984
139452 24.6172396649
139469 24.6172395730
139551 24.6172392871
139566 24.6172392146
139672 24.6172390968
139761 24.6172389490
139782 24.6172388777
139889 24.6172386493
140060 24.6172386350
140281 24.6172385109
140293 24.6172384480
140388 24.6172384325
140452 24.6172383917
140485 24.6172381879
140558 24.6172380988
140895 24.6172380790
140896 24.6172380385
140959 24.6172380199
141054 24.6172380154
141077 24.6172379945
141154 24.6172379738
141164 24.6172379700
141257 24.6172379439
141361 24.6172379394
141462 24.6172379298
141464 24.6172379223
141559 24.6172379166
141661 24.6172379142
141663 24.6172379133
141758 24.6172379112
141782 24.6172379098
141859 24.6172379077
141871 24.6172379075
141885 24.6172379061
141896 24.6172379047
141965 24.6172379012
142177 24.6172379010
142252 24.6172379002
142253 24.6172378998
142254 24.6172378957
142278 24.6172378951
142359 24.6172378901
142463 24.6172378895
142477 24.6172378874
142552 24.6172378868
142577 24.6172378865
142579 24.6172378859
142580 24.6172378846
142855 24.6172378842
142856 24.6172378837
142866 24.6172378834
142880 24.6172378829
142957 24.6172378829
142958 24.6172378825
142979 24.6172378822
143056 24.6172378822
143057 24.6172378819
143095 24.6172378818
143178 24.6172378818
143181 24.6172378817
143280 24.6172378817
143287 24.6172378816
143288 24.6172378815
143367 24.6172378813
143396 24.6172378812
143489 24.6172378811
143567 24.6172378810
143662 24.6172378809
143773 24.6172378809
143777 24.6172378809
143778 24.6172378809
143866 24.6172378809
143873 24.6172378809
143955 24.6172378809
143967 24.6172378808
143968 24.6172378808
143983 24.6172378808
144086 24.6172378808
144092 24.6172378808
144097 24.6172378807
144098 24.6172378807
144352 24.6172378807
144353 24.6172378807
144451 24.6172378807
144465 24.6172378807
144475 24.6172378807
144552 24.6172378807
144555 24.6172378807
144556 24.6172378807
144563 24.6172378807
144651 24.6172378807
144755 24.6172378807
144756 24.6172378807
144858 24.6172378807
144873 24.6172378807
144888 24.6172378807
144964 24.6172378807
145060 24.6172378807
145099 24.6172378807
145177 24.6172378807
145257 24.6172378807
145269 24.6172378807
145288 24.6172378807
145292 24.6172378807
145357 24.6172378807
145361 24.6172378807
145375 24.6172378807
145384 24.6172378807
145457 24.6172378807
145489 24.6172378807
145490 24.6172378807
145652 24.6172378807
145653 24.6172378807
145689 24.6172378807
145755 24.6172378807
145862 24.6172378807
145877 24.6172378807
146053 24.6172378807
146055 24.6172378807
146056 24.6172378807
146090 24.6172378807
146159 24.6172378807
146160 24.6172378807
146193 24.6172378807
146255 24.6172378807
146279 24.6172378807
146356 24.6172378807
146774 24.6172378807
146862 24.6172378807
146866 24.6172378807
146976 24.6172378807
146983 24.6172378807
147662 24.6172378807
151266 24.6172378807
156059 24.6172378807
174168 24.6172378807
181695 24.6172378807
187900 24.6172378807
192598 24.6172378807
238479 24.6172378807
292693 24.6172378807
400000 25.1546391169
