evaluations raw_y
84133 8.9550316983
84134 8.9549724763
84157 8.9548894774
84158 8.9548724281
84221 8.9548557253
84250 8.9548476366
84258 8.9548472840
84277 8.9548346658
84278 8.9548167223
84309 8.9547419411
84310 8.9547190298
84485 8.9547088277
84486 8.9546944819
84505 8.9546944510
84506 8.9546933439
84542 8.9546908634
84609 8.9546694257
84617 8.9546658863
84618 8.9546604791
84733 8.9546416169
84734 8.9546413972
84971 8.9546410735
84989 8.9546404373
85006 8.9546393854
85036 8.9546393060
85051 8.9546387219
85129 8.9546368696
85130 8.9546367106
85141 8.9546355412
85240 8.9546352645
85246 8.9546351253
85267 8.9546345226
85281 8.9546344505
85293 8.9546342461
85294 8.9546339538
85315 8.9546337378
85316 8.9546336086
85330 8.9546334733
85383 8.9546333664
85439 8.9546332052
85443 8.9546330762
85444 8.9546329363
85503 8.9546324388
85504 8.9546324388
85527 8.9546324288
85555 8.9546323312
85556 8.9546323306
85607 8.9546322321
85608 8.9546320935
85719 8.9546320810
85723 8.9546319865
85805 8.9546319582
85821 8.9546318745
85822 8.9546317984
85838 8.9546317752
85867 8.9546317735
85907 8.9546317653
85908 8.9546317162
85919 8.9546316668
86122 8.9546316560
86183 8.9546316360
86184 8.9546316299
86209 8.9546316267
86237 8.9546316249
86303 8.9546315911
86315 8.9546315746
86401 8.9546315586
86423 8.9546315495
86424 8.9546315495
86507 8.9546315426
86526 8.9546315412
86576 8.9546315366
86611 8.9546315309
86655 8.9546315268
86656 8.9546315260
86709 8.9546315256
86710 8.9546315253
86715 8.9546315232
86803 8.9546315213
86853 8.9546315207
86856 8.9546315203
86901 8.9546315195
86909 8.9546315184
86910 8.9546315181
86963 8.9546315172
86964 8.9546315172
87019 8.9546315163
87028 8.9546315163
87103 8.9546315160
87104 8.9546315159
87110 8.9546315158
87117 8.9546315156
87118 8.9546315154
87147 8.9546315152
87205 8.9546315151
87207 8.9546315150
87208 8.9546315150
87223 8.9546315148
87241 8.9546315148
87249 8.9546315146
87301 8.9546315145
87302 8.9546315145
87345 8.9546315144
87377 8.9546315144
87378 8.9546315144
87401 8.9546315141
87402 8.9546315141
87505 8.9546315141
87527 8.9546315140
87601 8.9546315140
87602 8.9546315140
87603 8.9546315139
87609 8.9546315139
87610 8.9546315139
87629 8.9546315139
87646 8.9546315139
87702 8.9546315139
87704 8.9546315139
87735 8.9546315139
87736 8.9546315139
87887 8.9546315139
87888 8.9546315139
87907 8.9546315139
87923 8.9546315139
87924 8.9546315139
88001 8.9546315139
88002 8.9546315138
88054 8.9546315138
88101 8.9546315138
88127 8.9546315138
88128 8.9546315138
88183 8.9546315138
88253 8.9546315138
88254 8.9546315138
88323 8.9546315138
88324 8.9546315138
88415 8.9546315138
88510 8.9546315138
88511 8.9546315138
88516 8.9546315138
88535 8.9546315138
88594 8.9546315138
88615 8.9546315138
88617 8.9546315138
88632 8.9546315138
88645 8.9546315138
88653 8.9546315138
88654 8.9546315138
88657 8.9546315138
88743 8.9546315138
88801 8.9546315138
88805 8.9546315138
88905 8.9546315138
89009 8.9546315138
89091 8.9546315138
89105 8.9546315138
89236 8.9546315138
89415 8.9546315138
90516 8.9546315138
136450 8.9546315138
152506 8.9291534863
152521 8.5980144732
152522 8.4070672211
152606 8.3311478821
152609 8.1827309265
152708 8.1648456395
152757 8.0136080897
152803 8.0045174789
152809 7.9754796290
152814 7.9208152001
152856 7.6707954104
153007 7.6368540850
153008 7.5295157892
153051 7.3789843050
153257 7.3603795466
153445 7.2684802905
153599 7.2444367703
153641 7.2236556062
153648 7.1889417491
153665 7.1603537079
153772 7.0954149096
153901 7.0769718918
153917 7.0706254152
153975 7.0522777747
153989 7.0502965906
154003 7.0233509746
154010 7.0128401341
154025 7.0126407038
154046 7.0023017372
154073 6.9974913428
154151 6.9924714713
154206 6.9881785047
154207 6.9855046822
154229 6.9841375983
154307 6.9838961902
154308 6.9832550722
154312 6.9819476215
154371 6.9801516239
154401 6.9792118558
154414 6.9790022384
154425 6.9780872581
154426 6.9772530446
154441 6.9739351406
154515 6.9715266461
154571 6.9708337556
154631 6.9694928434
154643 6.9689096495
154770 6.9684262239
154795 6.9684097684
154801 6.9680095476
154822 6.9677330861
154839 6.9675722320
154899 6.9673899514
154913 6.9672552497
154914 6.9669874773
154955 6.9667315643
155011 6.9659362952
155012 6.9657770473
155137 6.9654635846
155204 6.9653520163
155237 6.9652849115
155238 6.9652635174
155251 6.9651412258
155252 6.9650440551
155301 6.9649727743
155385 6.9649617264
155386 6.9649475247
155501 6.9649184938
155502 6.9648990612
155527 6.9648846351
155528 6.9648832341
155531 6.9648829390
155565 6.9648564360
155591 6.9648240524
155672 6.9648240417
155679 6.9648180971
155703 6.9648084491
155709 6.9647894414
155710 6.9647747407
155753 6.9647671402
155754 6.9647669282
155830 6.9647667571
155843 6.9647500748
155907 6.9647478524
155917 6.9647438464
155925 6.9647352909
156004 6.9647333721
156011 6.9647314999
156013 6.9647237949
156014 6.9647236350
156133 6.9647236149
156134 6.9647230798
156215 6.9647210811
156219 6.9647209707
156221 6.9647187722
156271 6.9647177962
156401 6.9647164586
156418 6.9647161400
156452 6.9647155795
156521 6.9647152944
156522 6.9647151892
156581 6.9647150762
156589 6.9647148695
156603 6.9647148111
156628 6.9647148045
156635 6.9647142460
156773 6.9647141172
156805 6.9647138890
156877 6.9647138652
156919 6.9647137110
156970 6.9647137049
157001 6.9647135615
157002 6.9647135478
157041 6.9647135225
157123 6.9647134969
157190 6.9647134936
157219 6.9647134868
157252 6.9647134821
157305 6.9647134800
157317 6.9647134755
157321 6.9647134429
157356 6.9647134397
157423 6.9647134334
157424 6.9647134294
157457 6.9647134285
157458 6.9647134276
157469 6.9647134249
157536 6.9647134235
157543 6.9647134198
157583 6.9647134162
157601 6.9647134104
157703 6.9647134091
157706 6.9647134086
157709 6.9647134063
157803 6.9647134040
157804 6.9647134033
157827 6.9647134028
157931 6.9647134025
157963 6.9647134024
157964 6.9647134020
157971 6.9647134018
158029 6.9647134006
158102 6.9647134006
158117 6.9647134004
158118 6.9647134004
158195 6.9647134003
158215 6.9647134000
158317 6.9647133999
158409 6.9647133999
158497 6.9647133998
158498 6.9647133998
158516 6.9647133998
158561 6.9647133998
158563 6.9647133998
158565 6.9647133998
158566 6.9647133997
158571 6.9647133997
158572 6.9647133997
158601 6.9647133997
158602 6.9647133997
158659 6.9647133997
158703 6.9647133997
158747 6.9647133997
158748 6.9647133997
158801 6.9647133997
158802 6.9647133997
158833 6.9647133997
158882 6.9647133997
158907 6.9647133997
159001 6.9647133997
159002 6.9647133997
159021 6.9647133997
159022 6.9647133997
159075 6.9647133997
159109 6.9647133997
159110 6.9647133997
159149 6.9647133997
159223 6.9647133997
159268 6.9647133997
159274 6.9647133997
159307 6.9647133997
159308 6.9647133997
159406 6.9647133997
159471 6.9647133997
159501 6.9647133997
159511 6.9647133997
159669 6.9647133997
159725 6.9647133997
159809 6.9647133997
159905 6.9647133997
159958 6.9647133997
160014 6.9647133997
160041 6.9647133997
160199 6.9647133997
160369 6.9647133997
160459 6.9647133997
160773 6.9647133997
200000 6.9647133997
