evaluations raw_y
186429 0.0011316828
186437 0.0010883993
186518 0.0010613969
186546 0.0009373880
186600 0.0008326967
186707 0.0007945862
186708 0.0006960341
186727 0.0006461037
186742 0.0006102955
186755 0.0006073998
186774 0.0005809883
186785 0.0005595497
186841 0.0005139759
186874 0.0005060431
186959 0.0004972679
186961 0.0004498037
186962 0.0003761067
187007 0.0003527235
187008 0.0003165466
187132 0.0003083794
187167 0.0002842278
187232 0.0002432085
187320 0.0002081187
187378 0.0001989715
187481 0.0001970111
187521 0.0001749565
187672 0.0001611972
187721 0.0001573684
187747 0.0001543513
187772 0.0001464205
187811 0.0001441424
187817 0.0001420686
187874 0.0001314333
187946 0.0000961053
188507 0.0000953870
188534 0.0000820095
188703 0.0000811322
188826 0.0000806405
188906 0.0000695504
189105 0.0000674449
189207 0.0000669768
189208 0.0000622050
189303 0.0000571000
189304 0.0000549689
189426 0.0000513016
189443 0.0000509631
189453 0.0000457331
189551 0.0000454728
189580 0.0000385012
189876 0.0000354385
190007 0.0000347571
190011 0.0000334466
190022 0.0000328041
190133 0.0000325621
190143 0.0000310358
190224 0.0000305937
190248 0.0000290033
190289 0.0000281207
190439 0.0000281069
190465 0.0000258702
190545 0.0000237660
190624 0.0000236876
190715 0.0000227633
190716 0.0000225015
190822 0.0000223744
190828 0.0000222633
190893 0.0000221807
190894 0.0000218557
190944 0.0000217087
190964 0.0000212104
191004 0.0000206003
191062 0.0000204510
191125 0.0000202906
191261 0.0000196876
191282 0.0000192735
191402 0.0000190483
191601 0.0000187495
191631 0.0000185486
191642 0.0000182958
191675 0.0000180198
191731 0.0000179774
191773 0.0000173724
191870 0.0000173349
191937 0.0000171066
191970 0.0000169925
192025 0.0000166757
192053 0.0000165563
192121 0.0000163752
192166 0.0000163216
192201 0.0000163015
192210 0.0000162429
192219 0.0000161463
192245 0.0000161427
192271 0.0000161247
192272 0.0000159446
192391 0.0000158288
192431 0.0000158013
192438 0.0000157448
192533 0.0000157438
192543 0.0000156267
192544 0.0000156137
192603 0.0000156003
192604 0.0000155594
192715 0.0000155445
192719 0.0000155413
192771 0.0000155250
192772 0.0000155144
192801 0.0000154796
192802 0.0000154755
192884 0.0000154647
192885 0.0000154615
192886 0.0000154606
192910 0.0000154584
192913 0.0000154566
192914 0.0000154497
193003 0.0000154346
193089 0.0000154288
193090 0.0000154286
193101 0.0000154243
193187 0.0000154238
193188 0.0000154228
193198 0.0000154226
193221 0.0000154220
193222 0.0000154209
193231 0.0000154180
193279 0.0000154170
193301 0.0000154165
193303 0.0000154158
193311 0.0000154138
193312 0.0000154134
193337 0.0000154134
193338 0.0000154125
193383 0.0000154120
193399 0.0000154117
193407 0.0000154102
193438 0.0000154097
193455 0.0000154097
193459 0.0000154089
193460 0.0000154088
193508 0.0000154088
193517 0.0000154086
193521 0.0000154070
193605 0.0000154067
193625 0.0000154058
193695 0.0000154056
193696 0.0000154055
193705 0.0000154048
193706 0.0000154047
193733 0.0000154047
193734 0.0000154046
193804 0.0000154046
193815 0.0000154046
193816 0.0000154045
193818 0.0000154044
193849 0.0000154043
193889 0.0000154042
193903 0.0000154040
194011 0.0000154039
194021 0.0000154038
194022 0.0000154038
194061 0.0000154038
194121 0.0000154037
194122 0.0000154037
194149 0.0000154036
194150 0.0000154036
194261 0.0000154036
194262 0.0000154036
194361 0.0000154036
194375 0.0000154036
194376 0.0000154036
194401 0.0000154036
194402 0.0000154036
194409 0.0000154036
194410 0.0000154036
194433 0.0000154036
194434 0.0000154036
194483 0.0000154036
194484 0.0000154036
194513 0.0000154036
194514 0.0000154036
194617 0.0000154035
194775 0.0000154035
194831 0.0000154035
194837 0.0000154035
194911 0.0000154035
194917 0.0000154035
194918 0.0000154035
194957 0.0000154035
194958 0.0000154035
194975 0.0000154035
195001 0.0000154035
195002 0.0000154035
195091 0.0000154035
195092 0.0000154035
195109 0.0000154035
195152 0.0000154035
195161 0.0000154035
195209 0.0000154035
195359 0.0000154035
195401 0.0000154035
195419 0.0000154035
195420 0.0000154035
195431 0.0000154035
195453 0.0000154035
195497 0.0000154035
195498 0.0000154035
195517 0.0000154035
195601 0.0000154035
195602 0.0000154035
195623 0.0000154035
195703 0.0000154035
195705 0.0000154035
195743 0.0000154035
195819 0.0000154035
195823 0.0000154035
196107 0.0000154035
200000 0.0000154035
