evaluations raw_y
28352 14.4402064292
28456 14.4402029899
28541 14.4402026296
28547 14.4401944897
28555 14.4401895828
28644 14.4401823617
28652 14.4401797280
28752 14.4401747599
28756 14.4401735899
28843 14.4401727338
28942 14.4401699241
28945 14.4401648639
29041 14.4401608082
29042 14.4401596852
29147 14.4401538776
29649 14.4401523221
29657 14.4401507016
29846 14.4401492422
30059 14.4401483625
30241 14.4401473349
30349 14.4401472046
30447 14.4401470418
30451 14.4401468578
30746 14.4401467222
30845 14.4401464275
30947 14.4401463176
31149 14.4401461027
31257 14.4401459532
31348 14.4401459146
31455 14.4401458883
31457 14.4401457733
31643 14.4401456757
31855 14.4401455741
31953 14.4401455665
32041 14.4401455185
32253 14.4401455113
32256 14.4401455040
32349 14.4401454666
32443 14.4401454537
32547 14.4401454174
32843 14.4401454160
32858 14.4401454110
32941 14.4401454106
33047 14.4401454037
33147 14.4401454020
33155 14.4401453921
33244 14.4401453887
33652 14.4401453856
33755 14.4401453850
33845 14.4401453843
33846 14.4401453837
33854 14.4401453832
33946 14.4401453814
34146 14.4401453807
34241 14.4401453806
34347 14.4401453803
34348 14.4401453802
34541 14.4401453798
34545 14.4401453792
34548 14.4401453791
34644 14.4401453787
34842 14.4401453781
34845 14.4401453781
34955 14.4401453777
35154 14.4401453776
35455 14.4401453774
35744 14.4401453774
35745 14.4401453773
35759 14.4401453772
35941 14.4401453772
36052 14.4401453771
36349 14.4401453770
36552 14.4401453770
36750 14.4401453770
36844 14.4401453770
36857 14.4401453769
37242 14.4401453769
37350 14.4401453769
37457 14.4401453769
37543 14.4401453769
37545 14.4401453769
37651 14.4401453769
37652 14.4401453769
37655 14.4401453769
37751 14.4401453769
37752 14.4401453769
37854 14.4401453769
37859 14.4401453769
38048 14.4401453769
38142 14.4401453769
38146 14.4401453769
38160 14.4401453769
38442 14.4401453769
38443 14.4401453769
38449 14.4401453769
38544 14.4401453769
38742 14.4401453769
38748 14.4401453769
38949 14.4401453769
39146 14.4401453769
39158 14.4401453769
39244 14.4401453769
39255 14.4401453769
39547 14.4401453769
39848 14.4401453769
39941 14.4401453769
39951 14.4401453769
39952 14.4401453769
40341 14.4401453769
40557 14.4401453769
40655 14.4401453769
40753 14.4401453769
40955 14.4401453769
41144 14.4401453769
41250 14.4401453769
41348 14.4401453769
42144 14.4401453769
42243 14.4401453769
43643 14.4401453769
71245 14.4401453769
74649 14.4401453769
101254 14.4401453769
395982 14.1131516633
396282 12.5981168565
396898 11.8857020888
397189 11.7178516806
397194 11.6872052676
397299 11.6600216708
397391 11.3373545945
397796 11.3235502954
397986 11.1601186796
398387 11.1119674298
398485 11.0798513559
398489 11.0361642360
398687 10.9308681451
398799 10.9257450004
399082 10.9196003624
399186 10.9188707812
399284 10.9060806288
399289 10.8986825191
399382 10.8722235628
399486 10.8453770309
399784 10.8066636251
400299 10.7912894848
400483 10.7911739852
400493 10.7904361053
400594 10.7884602862
400683 10.7803986395
400689 10.7752940189
400794 10.7751409498
400795 10.7696214927
400887 10.7686445421
400895 10.7667263840
401088 10.7605523808
401188 10.7602132360
401282 10.7582808482
401292 10.7568693325
401387 10.7479438146
401690 10.7412354617
401793 10.7397360215
401888 10.7366412923
401988 10.7357420537
402194 10.7344860962
402196 10.7296753948
402293 10.7244877539
402295 10.7229213069
402590 10.7194379718
402688 10.7171991252
402899 10.7166943611
402998 10.7154291133
403381 10.7127645605
403386 10.7123300424
403484 10.7107498945
403599 10.7102104756
403683 10.7098188598
403788 10.7075419728
403794 10.7066250157
404198 10.7048032196
404396 10.7045802137
404487 10.7040816809
404587 10.7038772551
404781 10.7037124910
404795 10.7033002403
404797 10.7030129773
404898 10.7028788042
404995 10.7020651770
405185 10.7017352867
405285 10.7017274682
405381 10.7016526813
405482 10.7015926608
405495 10.7013395179
405496 10.7013090111
405593 10.7012187648
405597 10.7009943517
405690 10.7009563223
405781 10.7006570106
405782 10.7006183709
405987 10.7005122665
406088 10.7004671510
406092 10.7003833295
406198 10.7002849287
406296 10.7002758576
406385 10.7002668990
406399 10.7002306367
406495 10.7002124922
406588 10.7001879014
406683 10.7000396575
406886 10.6999934359
406982 10.6999722469
407486 10.6999694016
407789 10.6999484173
407984 10.6999394958
408095 10.6999329744
408185 10.6999299256
408293 10.6999261000
408390 10.6999257840
408393 10.6999184550
408482 10.6999169448
408487 10.6999085068
408488 10.6999071265
408695 10.6999068083
408787 10.6999048600
408795 10.6999042758
408896 10.6999037857
408983 10.6999030642
408984 10.6999026479
409184 10.6999025795
409195 10.6999025176
409285 10.6999024876
409289 10.6999022040
409394 10.6999021986
409397 10.6999020832
409481 10.6999009721
409791 10.6999005963
409894 10.6999005687
409990 10.6999004591
409992 10.6999003724
409999 10.6999002583
410083 10.6999001161
410094 10.6999000707
410183 10.6999000195
410187 10.6998999419
410297 10.6998998552
410399 10.6998997735
410491 10.6998997275
410593 10.6998996918
410597 10.6998996252
410690 10.6998995408
410981 10.6998995097
411089 10.6998994644
411388 10.6998994480
411682 10.6998994107
411685 10.6998993946
412200 10.6998993914
412283 10.6998993817
412382 10.6998993743
412485 10.6998993722
412498 10.6998993623
412795 10.6998993615
412998 10.6998993597
413081 10.6998993553
413597 10.6998993545
413685 10.6998993530
413690 10.6998993518
413694 10.6998993518
413783 10.6998993513
413794 10.6998993511
413897 10.6998993505
413898 10.6998993501
413899 10.6998993462
414582 10.6998993461
414592 10.6998993458
414686 10.6998993453
414882 10.6998993451
414997 10.6998993444
415381 10.6998993442
415583 10.6998993442
415588 10.6998993441
415788 10.6998993440
415795 10.6998993439
415993 10.6998993439
416084 10.6998993439
416181 10.6998993439
416182 10.6998993438
416194 10.6998993438
416491 10.6998993438
416499 10.6998993438
416581 10.6998993438
416689 10.6998993438
416697 10.6998993438
416781 10.6998993438
416795 10.6998993438
416890 10.6998993438
416981 10.6998993438
417199 10.6998993438
417289 10.6998993437
417395 10.6998993437
417597 10.6998993437
417683 10.6998993437
417697 10.6998993437
417789 10.6998993437
417892 10.6998993437
417998 10.6998993437
418083 10.6998993437
418193 10.6998993437
418281 10.6998993437
418297 10.6998993437
418387 10.6998993437
418388 10.6998993437
418481 10.6998993437
418486 10.6998993437
418890 10.6998993437
419399 10.6998993437
419497 10.6998993437
419691 10.6998993437
419784 10.6998993437
419785 10.6998993437
419981 10.6998993437
419990 10.6998993437
419992 10.6998993437
420081 10.6998993437
420090 10.6998993437
420192 10.6998993437
420395 10.6998993437
420483 10.6998993437
420590 10.6998993437
420783 10.6998993437
420895 10.6998993437
420896 10.6998993437
420997 10.6998993437
421289 10.6998993437
421382 10.6998993437
421587 10.6998993437
421990 10.6998993437
422595 10.6998993437
428989 10.6998993437
467389 10.6998993437
470489 10.6998993437
473591 10.6998993437
489195 10.6998993437
1e+06 28.9595749316
