evaluations raw_y
9763 11.9395594796
9793 11.9395567094
9794 11.9395533676
9851 11.9395386970
9852 11.9395362907
9870 11.9395348713
9875 11.9395315556
9876 11.9395288163
9976 11.9395250555
9999 11.9395250091
10155 11.9395230534
10156 11.9395158566
10261 11.9395095469
10579 11.9395081417
10651 11.9395067329
10652 11.9395055927
10851 11.9395050044
10882 11.9395049504
10987 11.9395047318
10988 11.9395045879
11095 11.9395044326
11172 11.9395043912
11259 11.9395043628
11297 11.9395041266
11355 11.9395040365
11357 11.9395040142
11380 11.9395039846
11465 11.9395039620
11468 11.9395039588
11561 11.9395039495
11575 11.9395039107
11576 11.9395038892
11579 11.9395038185
11653 11.9395037895
11755 11.9395037700
11756 11.9395037665
11757 11.9395037641
11776 11.9395037615
11791 11.9395037473
11792 11.9395037357
11857 11.9395037224
11879 11.9395037085
11880 11.9395037041
11958 11.9395037037
11960 11.9395036953
12057 11.9395036918
12058 11.9395036914
12059 11.9395036887
12067 11.9395036748
12163 11.9395036685
12164 11.9395036682
12167 11.9395036666
12168 11.9395036655
12177 11.9395036628
12259 11.9395036615
12371 11.9395036536
12477 11.9395036535
12587 11.9395036514
12671 11.9395036513
12674 11.9395036513
12694 11.9395036510
12753 11.9395036498
12754 11.9395036494
12851 11.9395036489
12862 11.9395036489
12953 11.9395036485
12983 11.9395036482
13057 11.9395036481
13058 11.9395036480
13081 11.9395036478
13082 11.9395036477
13159 11.9395036476
13160 11.9395036476
13260 11.9395036475
13357 11.9395036475
13377 11.9395036475
13487 11.9395036474
13488 11.9395036474
13567 11.9395036474
13652 11.9395036474
13653 11.9395036474
13654 11.9395036474
13687 11.9395036474
13688 11.9395036473
13859 11.9395036473
13961 11.9395036473
13973 11.9395036473
14063 11.9395036473
14064 11.9395036473
14071 11.9395036473
14072 11.9395036473
14153 11.9395036473
14154 11.9395036473
14265 11.9395036473
14283 11.9395036473
14284 11.9395036473
14361 11.9395036473
14396 11.9395036473
14475 11.9395036473
14491 11.9395036473
14492 11.9395036473
14578 11.9395036473
14593 11.9395036473
14661 11.9395036473
14662 11.9395036473
14774 11.9395036473
14777 11.9395036473
14853 11.9395036473
14978 11.9395036473
15063 11.9395036473
15187 11.9395036473
15369 11.9395036473
15659 11.9395036473
43067 11.2990552992
43068 10.5005592213
43151 9.9826133142
43367 8.8848603990
43455 8.8620708281
43457 8.7693935332
43461 7.5338706857
43462 7.2552201227
43477 6.5760449950
43673 6.3818533257
43752 6.1374534386
43771 5.5230824329
44072 5.4666426060
44155 5.2410981607
44365 5.2390761652
44369 5.1473648041
44455 5.1113426004
44497 5.0617837749
44665 5.0584597217
44679 5.0408804554
44751 5.0095578963
44879 5.0048488178
44951 5.0035741613
44955 4.9995422504
44956 4.9987882041
44987 4.9892138367
45073 4.9872991837
45153 4.9808624225
45252 4.9797061876
45369 4.9795775484
45465 4.9793121210
45466 4.9784018751
45475 4.9765576157
45665 4.9762899578
45672 4.9761293431
45755 4.9760597822
45757 4.9756679125
45758 4.9756400746
45852 4.9756285485
45860 4.9755756184
45862 4.9754406736
45882 4.9753840611
45889 4.9752482922
45890 4.9751778317
45985 4.9750521543
46071 4.9750150216
46167 4.9749647437
46189 4.9749607968
46263 4.9749486564
46269 4.9749205109
46275 4.9749068747
46359 4.9748718834
46453 4.9748601851
46458 4.9748567502
46496 4.9748542823
46557 4.9748518157
46569 4.9748337475
46657 4.9748333790
46659 4.9748231259
46777 4.9748115314
46853 4.9748072950
47060 4.9748062796
47071 4.9748061127
47074 4.9748023166
47261 4.9748001545
47262 4.9747980504
47297 4.9747974194
47487 4.9747973035
47553 4.9747969066
47574 4.9747966505
47753 4.9747963681
47754 4.9747961761
47791 4.9747960489
47957 4.9747958079
47958 4.9747957168
48053 4.9747956557
48054 4.9747956161
48071 4.9747956069
48072 4.9747955086
48376 4.9747955073
48382 4.9747954422
48456 4.9747954167
48474 4.9747954093
48559 4.9747954087
48589 4.9747953837
48657 4.9747953814
48660 4.9747953710
48661 4.9747953572
48680 4.9747953498
48757 4.9747953480
48758 4.9747953414
48861 4.9747953179
48969 4.9747953119
48974 4.9747953081
49077 4.9747953009
49155 4.9747953008
49156 4.9747953005
49160 4.9747952984
49261 4.9747952972
49279 4.9747952947
49280 4.9747952928
49373 4.9747952922
49374 4.9747952911
49381 4.9747952893
49551 4.9747952886
49552 4.9747952882
49651 4.9747952880
49653 4.9747952878
49654 4.9747952872
49773 4.9747952866
49774 4.9747952862
49970 4.9747952862
49997 4.9747952860
50055 4.9747952860
50089 4.9747952859
50154 4.9747952859
50155 4.9747952858
50157 4.9747952857
50263 4.9747952857
50365 4.9747952856
50451 4.9747952856
50459 4.9747952856
50462 4.9747952856
50557 4.9747952855
50560 4.9747952855
50583 4.9747952855
50693 4.9747952855
50775 4.9747952855
50855 4.9747952855
50861 4.9747952855
50975 4.9747952855
50976 4.9747952855
51181 4.9747952855
51182 4.9747952855
51359 4.9747952855
51360 4.9747952855
51371 4.9747952855
51372 4.9747952855
51486 4.9747952855
51574 4.9747952855
51584 4.9747952855
51655 4.9747952855
51671 4.9747952855
51797 4.9747952855
51798 4.9747952855
51894 4.9747952855
51954 4.9747952855
52079 4.9747952855
52153 4.9747952855
52160 4.9747952855
52499 4.9747952855
55462 4.9747952855
400000 11.9395086851
