evaluations raw_y
80838 0.3038371625
81139 0.3036184800
81234 0.3024830383
81533 0.3021769792
81536 0.3017518054
81638 0.3007322307
81933 0.3003953776
82133 0.2998094936
82242 0.2995187177
82338 0.2990089757
82535 0.2987551354
82538 0.2983251085
82835 0.2980971162
83033 0.2977244340
83435 0.2973818404
83436 0.2973187585
83538 0.2969480458
83636 0.2965217055
83734 0.2963259584
84035 0.2960651668
84042 0.2959925732
84635 0.2959859724
84734 0.2954778095
85240 0.2954775095
85334 0.2954444553
85341 0.2953611574
85634 0.2952920622
85638 0.2952608709
85739 0.2951934715
85841 0.2951648016
85935 0.2951324063
86034 0.2951185858
86042 0.2949151067
86639 0.2948750340
87034 0.2948324027
87134 0.2947687863
87241 0.2947595012
87335 0.2947546900
87341 0.2947414995
87435 0.2947267081
87542 0.2947245295
87934 0.2947033944
88041 0.2946780411
88134 0.2946672895
88241 0.2946646809
88434 0.2946337419
88635 0.2946222933
88734 0.2945938202
89033 0.2945592858
89036 0.2945388411
89142 0.2945248210
89337 0.2944882369
89441 0.2944778592
89539 0.2944766184
89642 0.2944669823
89735 0.2944261408
89936 0.2944029123
90035 0.2943902319
90134 0.2943702078
90441 0.2943472438
90634 0.2943252990
90833 0.2942999801
90838 0.2942909526
91042 0.2942611516
91133 0.2942461341
91139 0.2942311301
91237 0.2941864443
91636 0.2941227735
92037 0.2940744570
92241 0.2940701528
92434 0.2940574833
92533 0.2940445059
92534 0.2940292821
92642 0.2940102164
92735 0.2940067836
92841 0.2939852342
92936 0.2939610554
93239 0.2939580777
93340 0.2939298615
93437 0.2939227751
93736 0.2938847102
94135 0.2938806560
94236 0.2938729709
94535 0.2938625698
94539 0.2938485107
94634 0.2938309436
95033 0.2938303538
95036 0.2938300847
95239 0.2938150708
95734 0.2938125821
95834 0.2938103773
95839 0.2938083536
95840 0.2938083008
95933 0.2938079716
96034 0.2938063411
96133 0.2938049923
96135 0.2938028844
96140 0.2938005657
96141 0.2937989428
96238 0.2937955146
96434 0.2937915668
96534 0.2937915190
96535 0.2937903151
96642 0.2937879026
96942 0.2937871518
97035 0.2937868158
97140 0.2937864870
97337 0.2937852950
97440 0.2937852522
97535 0.2937833732
97941 0.2937828867
98033 0.2937828052
98241 0.2937824821
98635 0.2937822651
98741 0.2937818518
98935 0.2937817479
99036 0.2937817297
99233 0.2937817034
99336 0.2937815836
99433 0.2937815441
99440 0.2937813799
99634 0.2937813064
99935 0.2937813022
99939 0.2937812660
100039 0.2937812386
100040 0.2937812138
100141 0.2937811034
100240 0.2937809159
100534 0.2937808398
100836 0.2937808164
100837 0.2937808090
100942 0.2937807832
101037 0.2937806898
101136 0.2937806661
101138 0.2937806383
101240 0.2937805958
101242 0.2937805425
101637 0.2937805339
101742 0.2937805182
102037 0.2937804521
102234 0.2937802391
102342 0.2937801626
102737 0.2937801382
103038 0.2937800197
103233 0.2937799797
103334 0.2937799704
103338 0.2937798551
103536 0.2937798417
103541 0.2937798265
103635 0.2937796996
103736 0.2937796596
103834 0.2937796569
103840 0.2937796077
103934 0.2937795056
104036 0.2937792698
104042 0.2937791847
104134 0.2937791816
104135 0.2937790638
104235 0.2937787403
104934 0.2937786042
105038 0.2937784610
105235 0.2937784280
105242 0.2937782866
105438 0.2937782697
105442 0.2937780881
105535 0.2937780034
105537 0.2937779220
105641 0.2937778519
105734 0.2937777810
105735 0.2937777346
105834 0.2937776781
105838 0.2937776097
105839 0.2937772135
106035 0.2937771745
106042 0.2937771242
106136 0.2937769455
106239 0.2937767104
106435 0.2937762437
106642 0.2937761642
106733 0.2937757416
106834 0.2937753636
106841 0.2937752342
106933 0.2937749795
107033 0.2937749362
107035 0.2937747031
107337 0.2937737997
107635 0.2937732757
107640 0.2937731581
107735 0.2937725686
108141 0.2937709613
108337 0.2937704206
108433 0.2937689704
108536 0.2937685479
108641 0.2937680370
108733 0.2937670331
108933 0.2937663509
109035 0.2937651500
109040 0.2937650160
109236 0.2937649981
109238 0.2937638435
109435 0.2937622527
109533 0.2937607516
109741 0.2937593972
109835 0.2937586804
109934 0.2937585060
110038 0.2937575763
110133 0.2937519345
110240 0.2937517233
110337 0.2937488408
110541 0.2937477696
110734 0.2937477395
110742 0.2937474949
110938 0.2937422936
111040 0.2937405730
111242 0.2937381314
111536 0.2937362758
111734 0.2937352695
111735 0.2937341925
111840 0.2937340433
111842 0.2937313222
111937 0.2937269302
112036 0.2937246723
112138 0.2937223224
112233 0.2937203490
112341 0.2937179526
112437 0.2937149365
112533 0.2937126371
112639 0.2937117471
112734 0.2937093111
112735 0.2937081653
112835 0.2937080394
112839 0.2937046541
112841 0.2937043505
112936 0.2937027820
112939 0.2936970680
113035 0.2936960614
113139 0.2936868253
113141 0.2936863569
113236 0.2936845601
113439 0.2936816634
113533 0.2936810217
113634 0.2936805377
113641 0.2936805100
113735 0.2936793072
113833 0.2936683471
113936 0.2936665501
113939 0.2936640462
114034 0.2936636920
114042 0.2936538701
114137 0.2936530870
114140 0.2936521435
114238 0.2936476929
114333 0.2936369696
114436 0.2936305981
114540 0.2936303603
114635 0.2936257139
114741 0.2936235012
114839 0.2936154355
114933 0.2936148877
114940 0.2936134836
115039 0.2935999492
115335 0.2935827607
115433 0.2935791134
115533 0.2935687815
115633 0.2935621729
115637 0.2935600435
115641 0.2935490943
115738 0.2935352444
115836 0.2935247116
115938 0.2934996836
116033 0.2934942139
116040 0.2934927540
116136 0.2934679831
116138 0.2934632603
116235 0.2934340382
116342 0.2934156209
116433 0.2934069090
116536 0.2933410653
116640 0.2933398300
117135 0.2933295388
117139 0.2933168416
117236 0.2933137321
117237 0.2932886008
117240 0.2932316977
117341 0.2931002533
117537 0.2930778163
117640 0.2929830709
118538 0.2929190626
118638 0.2928790292
118737 0.2928232160
119133 0.2927372502
119234 0.2927301073
119338 0.2927264020
119542 0.2926340257
119836 0.2926115050
119935 0.2925913155
120139 0.2925395156
120533 0.2925389425
120638 0.2925225575
120734 0.2925214937
120739 0.2925177188
121034 0.2924892635
121735 0.2924891947
121737 0.2924873161
121837 0.2924842370
122137 0.2924811062
122536 0.2924742682
122637 0.2924698363
122836 0.2924635665
123134 0.2924621356
123239 0.2924595841
123636 0.2924586845
123733 0.2924585162
123734 0.2924582290
123836 0.2924581048
123837 0.2924576701
123933 0.2924547956
124636 0.2924543911
124835 0.2924531421
125038 0.2924523404
125235 0.2924520085
125240 0.2924505742
125336 0.2924504713
125438 0.2924498428
125542 0.2924494979
125735 0.2924482001
126237 0.2924472438
126434 0.2924457834
126435 0.2924443440
126734 0.2924442095
127133 0.2924429655
127237 0.2924422466
127333 0.2924413305
127439 0.2924398140
127740 0.2924375264
127935 0.2924374288
128037 0.2924351905
128133 0.2924351583
128136 0.2924348752
128141 0.2924348400
128234 0.2924324089
128334 0.2924317922
128340 0.2924313826
128438 0.2924293570
128838 0.2924273509
128934 0.2924261176
129035 0.2924257245
129134 0.2924197150
129238 0.2924196462
129438 0.2924176843
129539 0.2924151980
129733 0.2924146700
129834 0.2924145988
129837 0.2924136776
129841 0.2924117564
129935 0.2924094135
130036 0.2924064581
130037 0.2924028920
130039 0.2924027901
130133 0.2924019463
130136 0.2924010258
130236 0.2924001314
130237 0.2923983023
130242 0.2923976681
130441 0.2923917171
130734 0.2923831741
131040 0.2923799912
131139 0.2923750062
131337 0.2923683739
131437 0.2923552616
131640 0.2923540539
131738 0.2923521517
131840 0.2923477077
132039 0.2923317121
132233 0.2923271840
132238 0.2923081670
132442 0.2922996826
132538 0.2922938572
132634 0.2922893773
132636 0.2922733308
132834 0.2922637857
132937 0.2922544259
133034 0.2922494462
133138 0.2922431202
133233 0.2922420553
133241 0.2922315379
133339 0.2922260088
133433 0.2922176573
133538 0.2922102033
133539 0.2922074301
133541 0.2921923246
133841 0.2921824356
133936 0.2921764442
134036 0.2921640574
134137 0.2921219977
134234 0.2921010589
134338 0.2920969693
134434 0.2920751093
134734 0.2920713914
134736 0.2920429051
134938 0.2920283712
135042 0.2920028946
135134 0.2919429295
135436 0.2918804554
135533 0.2918693116
135540 0.2918304564
135738 0.2918237606
135740 0.2918027094
135841 0.2917736128
135941 0.2917507575
136034 0.2917028622
136140 0.2916748907
136142 0.2916390932
136236 0.2915286495
136341 0.2914684474
136435 0.2914592141
136441 0.2914106649
136534 0.2914080984
136535 0.2913909799
136539 0.2913817261
136634 0.2912615391
136936 0.2912023865
137040 0.2911968201
137042 0.2910745205
137134 0.2907842083
137737 0.2906166222
138235 0.2904943058
138339 0.2904665522
138638 0.2903053251
138641 0.2902639798
138737 0.2901034016
138940 0.2900800311
139033 0.2899993558
139341 0.2899715435
139535 0.2898450197
139538 0.2898052162
139635 0.2897710580
139739 0.2897261002
139741 0.2897244999
140138 0.2896919083
140141 0.2895739065
140338 0.2895434305
140441 0.2894573378
140837 0.2894388908
140935 0.2893973996
141135 0.2893899445
141136 0.2893620777
141234 0.2893545251
141237 0.2893206206
141537 0.2892427858
142035 0.2892403078
142039 0.2892338892
142142 0.2891676995
142441 0.2891606324
142535 0.2890941742
142539 0.2890859724
142636 0.2890352549
142937 0.2890259486
143037 0.2889716397
143042 0.2889594084
143233 0.2889573872
143438 0.2889481879
143439 0.2889227211
143734 0.2888946084
143835 0.2888765404
144134 0.2888668764
144238 0.2888551045
144337 0.2888395281
144434 0.2888222723
144537 0.2887997578
144636 0.2887839692
145042 0.2887718472
145235 0.2887564636
145634 0.2887464298
145735 0.2887429241
145837 0.2887417563
145839 0.2887356186
145933 0.2887211959
145940 0.2887148393
146036 0.2887132926
146037 0.2887132192
146134 0.2886983950
146233 0.2886973536
146336 0.2886961583
146341 0.2886796019
146736 0.2886715965
147133 0.2886709179
147242 0.2886630818
147336 0.2886613141
147342 0.2886450238
147441 0.2886234088
147634 0.2886035696
147842 0.2886019049
147941 0.2885904767
148237 0.2885795594
148436 0.2885705267
148441 0.2885448182
148541 0.2885446728
148633 0.2885262519
148735 0.2885210567
148933 0.2885158468
149038 0.2884996847
149436 0.2884914383
149839 0.2884849145
149933 0.2884742086
150051 0.2884730377
150158 0.2884686458
150260 0.2884622108
150359 0.2884595385
150556 0.2884576947
150656 0.2884473131
150752 0.2884454116
150851 0.2884396332
151054 0.2884319943
151151 0.2884298611
151157 0.2884225326
151251 0.2884221928
151354 0.2884217417
151552 0.2884117948
151553 0.2884086911
151651 0.2884042770
151659 0.2884040310
151752 0.2884035159
151755 0.2884024861
151758 0.2883977004
151760 0.2883855278
151860 0.2883852131
151952 0.2883753756
152053 0.2883736711
152160 0.2883561036
152253 0.2883520161
152358 0.2883512166
152454 0.2883483847
152459 0.2883447919
152557 0.2883159238
152854 0.2882912786
153258 0.2882757550
153354 0.2882679062
153454 0.2882521685
153459 0.2882425775
153653 0.2882322748
153757 0.2882168407
153857 0.2882085540
154053 0.2882056623
154056 0.2881976936
154154 0.2881783836
154160 0.2881644472
154552 0.2881242964
154758 0.2881068786
154859 0.2880854837
155155 0.2880760295
155460 0.2880642028
155556 0.2880246907
155754 0.2880197897
155755 0.2880063153
155957 0.2879822271
156155 0.2879753937
156159 0.2879624616
156253 0.2879481204
156255 0.2879141221
156555 0.2878937924
156653 0.2878886711
156655 0.2878819402
156756 0.2878819197
156852 0.2878728732
156853 0.2878507649
156954 0.2878334880
156959 0.2878012018
157152 0.2877906072
157157 0.2877816266
157254 0.2877554662
157357 0.2877536558
157459 0.2877410590
157756 0.2876961427
157955 0.2876560836
158251 0.2876449459
158356 0.2876418744
158358 0.2876241211
158456 0.2876063803
158554 0.2876029430
158652 0.2875561508
158753 0.2875058972
158851 0.2874969017
158955 0.2874812121
158958 0.2874034943
159559 0.2873990371
159752 0.2873796088
159860 0.2873362735
160051 0.2873319272
160158 0.2873220911
160160 0.2873141621
160259 0.2873115884
160456 0.2872739839
160552 0.2872726389
160557 0.2872659457
160654 0.2872456296
160758 0.2872281638
160857 0.2872214041
161051 0.2872155908
161156 0.2871712107
161553 0.2871673493
161558 0.2871495746
161660 0.2871383314
161756 0.2871367032
161760 0.2871075324
161958 0.2870862567
162054 0.2870561583
162153 0.2870540878
162155 0.2870498543
162251 0.2869695649
162456 0.2869695346
162556 0.2869190491
162758 0.2868882257
163054 0.2868803486
163360 0.2868391767
163651 0.2868277885
163655 0.2868169456
163755 0.2867393505
163858 0.2867230028
163952 0.2867053504
164053 0.2866752365
164159 0.2866668309
164254 0.2866446271
164556 0.2865549795
164751 0.2865462499
165060 0.2865337730
165153 0.2864899670
165258 0.2864414930
165352 0.2864277928
165454 0.2864130678
165652 0.2864117463
165952 0.2863632056
166052 0.2863050343
166160 0.2862909088
166459 0.2862757804
166557 0.2862726705
166760 0.2862485989
166852 0.2862135746
166855 0.2861878721
166957 0.2860578477
167660 0.2859899297
167857 0.2859895634
168254 0.2859738026
168556 0.2859491167
168753 0.2859298339
168756 0.2858891926
168857 0.2858812282
169052 0.2858678330
169153 0.2858637575
169260 0.2858407889
169656 0.2858326533
169759 0.2858099433
170055 0.2858027278
170155 0.2857817974
170356 0.2857784748
170359 0.2857614867
170457 0.2857613582
170651 0.2857563418
170657 0.2857503573
170753 0.2857440973
170852 0.2857318769
170953 0.2857253250
171153 0.2857026779
171351 0.2856778629
171551 0.2856720798
171655 0.2856498550
171657 0.2856388255
171760 0.2856295532
171855 0.2856187955
172152 0.2856006266
172455 0.2855794190
172551 0.2855537009
172751 0.2855459595
172758 0.2855436863
172858 0.2855416419
172958 0.2855127237
173260 0.2855030814
173554 0.2854913322
173651 0.2854850747
173653 0.2854432347
173857 0.2854370537
174060 0.2854193582
174454 0.2854042830
174757 0.2853954772
174953 0.2853820678
174955 0.2853690774
175151 0.2853620382
175157 0.2853544638
175254 0.2853541299
175255 0.2853308707
175751 0.2853276318
176056 0.2853064250
176155 0.2853057253
176158 0.2852976705
176451 0.2852912100
176454 0.2852891695
176656 0.2852875558
176755 0.2852851486
176757 0.2852828176
177053 0.2852614088
177257 0.2852590762
177352 0.2852563394
177755 0.2852525225
177758 0.2852489043
177955 0.2852416365
178059 0.2852363617
178253 0.2852347991
178353 0.2852336813
178358 0.2852278377
178453 0.2852273517
178556 0.2852253984
178651 0.2852212611
178657 0.2852126426
178758 0.2852082430
178958 0.2852011751
179051 0.2852008223
179360 0.2851924388
179452 0.2851899231
179554 0.2851855062
179660 0.2851838617
179758 0.2851804246
179854 0.2851755173
179857 0.2851634575
180059 0.2851579735
180357 0.2851556129
180456 0.2851554536
180560 0.2851532690
180652 0.2851490581
180851 0.2851484172
180853 0.2851434172
181155 0.2851394881
181256 0.2851368243
181257 0.2851322209
181260 0.2851294215
181356 0.2851272333
181460 0.2851246885
181658 0.2851220176
181660 0.2851201081
181856 0.2851061023
181954 0.2851060808
182054 0.2851027895
182155 0.2850991227
182251 0.2850909025
182257 0.2850867490
182553 0.2850841241
182558 0.2850798168
182754 0.2850672733
182854 0.2850608053
182856 0.2850550807
183057 0.2850356831
183258 0.2850355917
183353 0.2850270169
183360 0.2850133936
183553 0.2850048842
183653 0.2850012541
183659 0.2849997118
183755 0.2849831493
184254 0.2849614796
184553 0.2849609403
184659 0.2849520983
184856 0.2849464242
184960 0.2849423950
185155 0.2849383882
185251 0.2849334291
185354 0.2849305395
185356 0.2849185764
185360 0.2849161978
185456 0.2849005260
185753 0.2848977187
186153 0.2848923018
186352 0.2848870138
186359 0.2848865472
186558 0.2848847432
186656 0.2848846833
186752 0.2848798938
187058 0.2848794476
187154 0.2848763971
187259 0.2848761090
187352 0.2848710726
187454 0.2848672732
187856 0.2848663301
187956 0.2848645574
188057 0.2848636175
188355 0.2848614305
188653 0.2848581941
188958 0.2848572284
189060 0.2848567029
189154 0.2848540944
189354 0.2848536244
189452 0.2848514828
189553 0.2848499322
189652 0.2848481489
189759 0.2848470943
189855 0.2848451067
189952 0.2848419225
189959 0.2848412107
190057 0.2848409095
190153 0.2848381701
190252 0.2848355690
190253 0.2848340994
190451 0.2848340679
190553 0.2848309233
190557 0.2848294912
190656 0.2848276852
190658 0.2848273237
190660 0.2848266818
190754 0.2848254950
190759 0.2848251898
190853 0.2848231978
190956 0.2848187158
191254 0.2848145752
191458 0.2848142668
191560 0.2848106958
191651 0.2848105011
191656 0.2848097418
191755 0.2848048675
191855 0.2848022229
192057 0.2847927093
192555 0.2847900583
192655 0.2847897740
192751 0.2847897696
192755 0.2847797368
192858 0.2847749658
193257 0.2847746633
193353 0.2847656678
193456 0.2847642085
193555 0.2847606204
193655 0.2847562851
193754 0.2847560109
193760 0.2847549760
193857 0.2847520438
193959 0.2847505614
194254 0.2847482930
194360 0.2847475327
194551 0.2847469592
194553 0.2847456270
194556 0.2847440738
194653 0.2847419209
194660 0.2847399111
194753 0.2847362106
194859 0.2847342857
194956 0.2847311687
194960 0.2847305944
195054 0.2847292578
195152 0.2847219011
195255 0.2847166345
195356 0.2847144360
195453 0.2847138189
195556 0.2847120030
195652 0.2847088041
195755 0.2847025356
195853 0.2847006263
195960 0.2846976324
196058 0.2846911392
196159 0.2846898551
196251 0.2846883273
196253 0.2846808514
196355 0.2846784032
196360 0.2846779810
196456 0.2846776827
196552 0.2846710025
196554 0.2846709832
196653 0.2846664789
196758 0.2846663581
196954 0.2846605729
197057 0.2846561949
197252 0.2846539109
197254 0.2846536401
197351 0.2846523500
197358 0.2846471521
197554 0.2846410174
197656 0.2846398416
197659 0.2846373891
197756 0.2846271409
197853 0.2846249485
197954 0.2846228700
198058 0.2846181517
198158 0.2846059838
198351 0.2846020537
198360 0.2846019433
198456 0.2845991396
198551 0.2845952627
198653 0.2845861544
198757 0.2845738120
198854 0.2845736868
198855 0.2845673392
198952 0.2845541632
199051 0.2845534679
199059 0.2845514240
199156 0.2845448397
199160 0.2845418954
199352 0.2845410288
199359 0.2845352063
199456 0.2845314638
199557 0.2845178776
199653 0.2845138543
199656 0.2845061167
199856 0.2844852845
200066 0.2844845524
200160 0.2844668804
200361 0.2844649007
200368 0.2844646332
200462 0.2844411112
200559 0.2844163570
200864 0.2843740065
201162 0.2843739189
201259 0.2843702323
201359 0.2843684888
201361 0.2843638986
201464 0.2843541857
201568 0.2843375465
201665 0.2843294230
201859 0.2843171525
201960 0.2843068833
202160 0.2843049184
202161 0.2842902780
202163 0.2842823175
202267 0.2842597930
202359 0.2842534073
202365 0.2842498609
202463 0.2842447827
202660 0.2842019863
203261 0.2841895475
203660 0.2841595821
203759 0.2841469815
203864 0.2841399621
203968 0.2841154862
204362 0.2841036598
204460 0.2840996559
204565 0.2840931037
204959 0.2840908455
205066 0.2840871195
205167 0.2840819344
205460 0.2840766949
205566 0.2840732323
205863 0.2840713602
205865 0.2840669893
205959 0.2840658537
205965 0.2840611532
206060 0.2840602341
206262 0.2840497626
206361 0.2840478894
206667 0.2840476132
206668 0.2840462210
206768 0.2840439146
206959 0.2840432372
206964 0.2840369704
207064 0.2840336887
207159 0.2840308543
207368 0.2840293840
207460 0.2840263792
207560 0.2840206330
207663 0.2840145602
207763 0.2840104217
207861 0.2840094872
207866 0.2840092303
207964 0.2840073127
208059 0.2840063617
208065 0.2840053383
208160 0.2840003179
208162 0.2839996882
208459 0.2839875797
208461 0.2839864562
208567 0.2839795638
208662 0.2839782495
209063 0.2839771110
209064 0.2839758418
209159 0.2839715627
209168 0.2839646522
209262 0.2839644287
209263 0.2839597544
209364 0.2839545638
209659 0.2839518191
209960 0.2839354588
210268 0.2839345162
210359 0.2839317328
210362 0.2839306924
210364 0.2839276136
210468 0.2839272343
210562 0.2839200099
211063 0.2839192791
211162 0.2839191158
211165 0.2839103471
211367 0.2839100207
