evaluations raw_y
12208 7.9603581266
12223 7.9602165760
12449 7.9602095068
12537 7.9601711077
12621 7.9601584961
12812 7.9600627853
13017 7.9600560120
13211 7.9600428240
13231 7.9600424207
13232 7.9599908275
13236 7.9599741223
13448 7.9599661143
13509 7.9599163773
13631 7.9599005837
13850 7.9598893844
13904 7.9598744399
13931 7.9598387103
14136 7.9598079186
14413 7.9597815235
14437 7.9597704354
14619 7.9597558906
14621 7.9597410664
14644 7.9597395196
14707 7.9597250756
14713 7.9597115807
14941 7.9597096268
15027 7.9597074332
15028 7.9597040061
15039 7.9597031950
15040 7.9596911933
15111 7.9596907795
15112 7.9596841585
15215 7.9596817913
15341 7.9596805492
15342 7.9596804978
15407 7.9596798299
15519 7.9596787202
15529 7.9596764735
15530 7.9596764184
15624 7.9596763476
15639 7.9596762996
15701 7.9596759289
15723 7.9596752083
15740 7.9596751497
15812 7.9596750143
15827 7.9596749452
15835 7.9596740002
15836 7.9596736626
15924 7.9596735836
16007 7.9596734817
16011 7.9596734450
16038 7.9596733309
16106 7.9596732092
16111 7.9596729564
16223 7.9596729548
16224 7.9596729369
16229 7.9596728823
16302 7.9596728543
16309 7.9596727739
16310 7.9596727004
16402 7.9596726962
16407 7.9596726442
16430 7.9596726417
16432 7.9596726324
16436 7.9596725858
16541 7.9596725785
16542 7.9596725643
16615 7.9596725528
16634 7.9596725422
16701 7.9596725395
16708 7.9596725304
16709 7.9596725053
16802 7.9596725042
16809 7.9596724982
16810 7.9596724898
16901 7.9596724856
17004 7.9596724801
17005 7.9596724784
17006 7.9596724758
17019 7.9596724756
17101 7.9596724694
17201 7.9596724687
17202 7.9596724683
17213 7.9596724680
17214 7.9596724661
17301 7.9596724657
17315 7.9596724647
17325 7.9596724640
17326 7.9596724621
17339 7.9596724598
17412 7.9596724596
17507 7.9596724593
17518 7.9596724592
17547 7.9596724591
17601 7.9596724582
17602 7.9596724581
17721 7.9596724580
17722 7.9596724578
17806 7.9596724578
17811 7.9596724576
17812 7.9596724575
17915 7.9596724572
18008 7.9596724572
18013 7.9596724572
18014 7.9596724571
18017 7.9596724570
18103 7.9596724570
18203 7.9596724570
18238 7.9596724569
18412 7.9596724569
18511 7.9596724568
18512 7.9596724568
18514 7.9596724568
18601 7.9596724568
18604 7.9596724568
18610 7.9596724568
18611 7.9596724568
18615 7.9596724568
18628 7.9596724568
18642 7.9596724568
18717 7.9596724568
18718 7.9596724568
18831 7.9596724568
19005 7.9596724568
19021 7.9596724568
19023 7.9596724568
19024 7.9596724568
19103 7.9596724568
19117 7.9596724568
19225 7.9596724568
19226 7.9596724568
19316 7.9596724568
19322 7.9596724567
19405 7.9596724567
19415 7.9596724567
19416 7.9596724567
19427 7.9596724567
19502 7.9596724567
19547 7.9596724567
19602 7.9596724567
19625 7.9596724567
19626 7.9596724567
19704 7.9596724567
19711 7.9596724567
19717 7.9596724567
19835 7.9596724567
19836 7.9596724567
19839 7.9596724567
19911 7.9596724567
19912 7.9596724567
20013 7.9596724567
20103 7.9596724567
20106 7.9596724567
20111 7.9596724567
20147 7.9596724567
20210 7.9596724567
20404 7.9596724567
20450 7.9596724567
20841 7.9596724567
20943 7.9596724567
22910 7.9596724567
63334 7.7122444398
63502 6.8731220963
63604 6.5157513498
63649 6.0343358367
63808 5.8891925917
63927 5.8475205515
63947 5.8160127299
63948 5.7896812439
64109 5.7544234633
64110 5.7358139389
64132 5.7352058264
64209 5.7101640693
64244 5.6219488493
64321 5.4247684945
64416 5.2943653834
64731 5.2862325184
64734 5.2538681127
64809 5.2103439213
64922 5.1218754694
65238 5.1139243460
65316 5.0970232863
65413 5.0682462489
65509 5.0613040238
65510 5.0498084221
65527 5.0248647674
65613 5.0130685837
65614 5.0062459389
65913 4.9894069632
66033 4.9870227647
66034 4.9855763820
66101 4.9841669880
66147 4.9834937739
66148 4.9823116017
66207 4.9802786168
66221 4.9799251305
66327 4.9791340811
66416 4.9784536427
66433 4.9770968378
66605 4.9766843418
66801 4.9764170472
66802 4.9760870607
66843 4.9759738484
66903 4.9759296131
66906 4.9758759238
66929 4.9755767080
67012 4.9754663606
67014 4.9754540686
67104 4.9754433523
67115 4.9754314722
67117 4.9753833116
67118 4.9753774600
67127 4.9752282812
67219 4.9752237845
67243 4.9751668476
67246 4.9751428286
67249 4.9750173244
67319 4.9749779477
67321 4.9749615454
67322 4.9749379814
67441 4.9749002094
67447 4.9749001311
67512 4.9748750445
67522 4.9748577910
67605 4.9748566944
67624 4.9748396424
67710 4.9748354840
67832 4.9748302490
67833 4.9748216527
67834 4.9748166091
67931 4.9748120958
67932 4.9748094606
68009 4.9748088388
68101 4.9748084174
68102 4.9748077986
68107 4.9748071920
68118 4.9748069910
68121 4.9748013536
68401 4.9748006866
68443 4.9747995417
68531 4.9747989957
68532 4.9747986210
68535 4.9747977813
68536 4.9747976169
68623 4.9747969266
68624 4.9747969245
68709 4.9747966083
68715 4.9747964119
68802 4.9747963065
68805 4.9747958786
68806 4.9747958685
68943 4.9747957400
69033 4.9747956912
69045 4.9747955134
69201 4.9747954775
69245 4.9747954476
69309 4.9747953745
69310 4.9747953694
69313 4.9747953581
69401 4.9747953482
69402 4.9747953446
69527 4.9747953406
69539 4.9747953287
69611 4.9747953203
69612 4.9747953198
69701 4.9747953133
69703 4.9747953083
69704 4.9747953057
69742 4.9747953043
69745 4.9747953037
69746 4.9747953031
69809 4.9747953021
69841 4.9747953009
69901 4.9747952989
69902 4.9747952986
69907 4.9747952979
69908 4.9747952958
69909 4.9747952926
70013 4.9747952921
70019 4.9747952904
70037 4.9747952902
70043 4.9747952900
70105 4.9747952891
70117 4.9747952880
70241 4.9747952877
70316 4.9747952875
70333 4.9747952874
70344 4.9747952870
70402 4.9747952869
70403 4.9747952869
70427 4.9747952866
70503 4.9747952864
70537 4.9747952863
70603 4.9747952862
70626 4.9747952862
70627 4.9747952861
70633 4.9747952860
70705 4.9747952859
70706 4.9747952859
70801 4.9747952857
70802 4.9747952857
70901 4.9747952856
71002 4.9747952856
71105 4.9747952856
71125 4.9747952855
71126 4.9747952855
71309 4.9747952855
71405 4.9747952855
71415 4.9747952855
71605 4.9747952855
71625 4.9747952855
71701 4.9747952855
71705 4.9747952855
71706 4.9747952855
71712 4.9747952855
71721 4.9747952855
71728 4.9747952855
71732 4.9747952855
71739 4.9747952855
71740 4.9747952855
71825 4.9747952855
71833 4.9747952855
71910 4.9747952855
72003 4.9747952855
72004 4.9747952855
72027 4.9747952855
72149 4.9747952855
72203 4.9747952855
72234 4.9747952855
72303 4.9747952855
72313 4.9747952855
72323 4.9747952855
72449 4.9747952855
72503 4.9747952855
72601 4.9747952855
72610 4.9747952855
72614 4.9747952855
72629 4.9747952855
72709 4.9747952855
72719 4.9747952855
72806 4.9747952855
72811 4.9747952855
72919 4.9747952855
72928 4.9747952855
73214 4.9747952855
73419 4.9747952855
74423 4.9747952855
400000 12.9344576856
