evaluations raw_y
552945 1.0857793902
553247 1.0857736008
553249 1.0857696959
553344 1.0857689229
553541 1.0857565440
553647 1.0857533568
553750 1.0857492501
553945 1.0857474304
553950 1.0857441397
554050 1.0857415436
554344 1.0857345873
554643 1.0857329439
554650 1.0857327532
554743 1.0857326417
554841 1.0857282131
554846 1.0857254795
555345 1.0857243218
555742 1.0857226957
555949 1.0857226431
556044 1.0857219621
556243 1.0857207642
556342 1.0857205045
556549 1.0857204990
556649 1.0857202543
556742 1.0857188563
557141 1.0857184088
557146 1.0857183234
557349 1.0857180941
557742 1.0857178103
558544 1.0857177144
558845 1.0857177053
559149 1.0857176474
559343 1.0857176341
559542 1.0857176229
559642 1.0857176202
559650 1.0857176055
559944 1.0857175972
559946 1.0857175762
560143 1.0857175731
560247 1.0857175604
560547 1.0857175559
560650 1.0857175493
561043 1.0857175387
561142 1.0857175271
561342 1.0857175248
561843 1.0857175218
561848 1.0857175218
561945 1.0857175184
561946 1.0857175165
562041 1.0857175136
562846 1.0857175134
562948 1.0857175132
562950 1.0857175127
563047 1.0857175113
563241 1.0857175102
563445 1.0857175101
563741 1.0857175099
563747 1.0857175098
563841 1.0857175089
563949 1.0857175087
564141 1.0857175086
564150 1.0857175085
564250 1.0857175084
564348 1.0857175084
564450 1.0857175084
564544 1.0857175083
564546 1.0857175083
564548 1.0857175083
564648 1.0857175081
564842 1.0857175079
564843 1.0857175079
564849 1.0857175078
565044 1.0857175076
565345 1.0857175076
565347 1.0857175075
565646 1.0857175074
565747 1.0857175074
566150 1.0857175074
566341 1.0857175074
566345 1.0857175074
566441 1.0857175074
566543 1.0857175074
566642 1.0857175073
566744 1.0857175073
566749 1.0857175072
567241 1.0857175072
567242 1.0857175072
567348 1.0857175072
567547 1.0857175072
567647 1.0857175072
567945 1.0857175072
568142 1.0857175072
568145 1.0857175072
568241 1.0857175071
568249 1.0857175071
568544 1.0857175071
568547 1.0857175071
568649 1.0857175071
568745 1.0857175071
568748 1.0857175071
568946 1.0857175071
569042 1.0857175071
569146 1.0857175071
569449 1.0857175071
569541 1.0857175071
569543 1.0857175071
569742 1.0857175071
569848 1.0857175071
569944 1.0857175071
570047 1.0857175071
570148 1.0857175071
570443 1.0857175071
570750 1.0857175071
571141 1.0857175071
571441 1.0857175071
571744 1.0857175071
572149 1.0857175071
572246 1.0857175071
572447 1.0857175071
572741 1.0857175071
573046 1.0857175071
573142 1.0857175071
573941 1.0857175071
574445 1.0857175071
1e+06 1.9743176269
