evaluations raw_y
501565 0.2469953436
501771 0.2469951198
501972 0.2469560792
502365 0.2469555459
502567 0.2469499063
502661 0.2469457455
502670 0.2469326089
502777 0.2469291395
502861 0.2469160265
502969 0.2469061672
503162 0.2468898110
503364 0.2468891470
503562 0.2468828822
503664 0.2468801470
503764 0.2468776016
503864 0.2468768085
503865 0.2468722058
503977 0.2468671747
504062 0.2468526101
504066 0.2468449019
504366 0.2468412508
504370 0.2468323748
504476 0.2468304222
504566 0.2468303723
504578 0.2468246399
504868 0.2468220369
504967 0.2468200787
504974 0.2468140513
505276 0.2468127049
505364 0.2468123054
505367 0.2468091221
505461 0.2467991747
505565 0.2467930454
505665 0.2467867280
505968 0.2467833654
506070 0.2467805683
506073 0.2467770804
506165 0.2467770331
506171 0.2467729032
506179 0.2467660722
506265 0.2467581976
506762 0.2467509833
506766 0.2467330620
507061 0.2467312991
507276 0.2467266931
507466 0.2467248396
507473 0.2467232084
507477 0.2467165003
507772 0.2467153496
507776 0.2467130558
507779 0.2467026055
507863 0.2466989566
508062 0.2466926596
508274 0.2466798948
508278 0.2466783669
508577 0.2466768883
508669 0.2466745123
508771 0.2466744201
508773 0.2466692042
508964 0.2466653312
509173 0.2466585640
509268 0.2466570664
509471 0.2466566876
509475 0.2466553468
509561 0.2466547925
509662 0.2466493867
509777 0.2466491280
509863 0.2466489739
509872 0.2466467507
509964 0.2466408485
510065 0.2466398074
510169 0.2466336742
510268 0.2466336450
510279 0.2466324846
510378 0.2466316670
510474 0.2466312924
510478 0.2466301242
510564 0.2466205040
510961 0.2466175822
510971 0.2466152806
511063 0.2466058102
511270 0.2466055894
511379 0.2466047313
511562 0.2465999049
511563 0.2465941048
511567 0.2465915469
511572 0.2465848090
511976 0.2465775366
512070 0.2465764935
512173 0.2465751049
512262 0.2465680453
512362 0.2465661352
512471 0.2465549385
512680 0.2465516077
512862 0.2465501190
512867 0.2465473948
512973 0.2465470977
513079 0.2465447177
513271 0.2465441656
513272 0.2465429646
513365 0.2465409580
513370 0.2465362951
513379 0.2465354523
513464 0.2465325630
513465 0.2465222224
513670 0.2465174270
513966 0.2465014100
514261 0.2464993401
514473 0.2464797027
515076 0.2464785427
515078 0.2464694970
515163 0.2464639290
515264 0.2464618103
515279 0.2464588032
515663 0.2464458503
515773 0.2464445475
515962 0.2464386645
515965 0.2464375942
515968 0.2464372933
515970 0.2464330668
516069 0.2464323578
516072 0.2464271660
516166 0.2464256991
516177 0.2464225103
516261 0.2464203314
516268 0.2464192100
516270 0.2464048737
516380 0.2464040770
516465 0.2463995677
516763 0.2463936178
516780 0.2463888340
516865 0.2463874531
516879 0.2463822156
516978 0.2463750787
516979 0.2463706113
517163 0.2463598718
517371 0.2463594540
517378 0.2463564906
517474 0.2463354937
518064 0.2463288307
518066 0.2463092383
518163 0.2462867976
518262 0.2462821694
518468 0.2462671097
518666 0.2462617532
518871 0.2462605500
518962 0.2462528410
518966 0.2462446420
519076 0.2462377328
519173 0.2462197172
519471 0.2462192424
519567 0.2462105821
519573 0.2461921805
519673 0.2461904066
519680 0.2461868209
519767 0.2461829087
519868 0.2461765079
519876 0.2461639603
519968 0.2461557624
520273 0.2461504431
520372 0.2461298190
520462 0.2461214528
520567 0.2461162509
520668 0.2461059886
520761 0.2461047893
520874 0.2461026551
520967 0.2460990720
521065 0.2460977464
521066 0.2460963194
521074 0.2460957213
521166 0.2460679902
521464 0.2460582780
521466 0.2460549930
521474 0.2460530084
521666 0.2460481976
521868 0.2460426722
521879 0.2460399885
522061 0.2460292864
522161 0.2460287636
522170 0.2460283022
522172 0.2460273248
522177 0.2460170051
522265 0.2460137488
522562 0.2460107746
522569 0.2459983673
522763 0.2459953817
522868 0.2459936876
522871 0.2459928558
522874 0.2459915769
522968 0.2459827941
522970 0.2459732784
523366 0.2459708235
523371 0.2459700060
523480 0.2459687340
523574 0.2459671662
523575 0.2459558940
523764 0.2459449944
523871 0.2459398073
524074 0.2459378286
524264 0.2459341617
524275 0.2459336450
524367 0.2459314449
524463 0.2459275706
524465 0.2459167307
524564 0.2459046810
524674 0.2458998014
524778 0.2458864756
524972 0.2458804802
525072 0.2458732555
525163 0.2458712904
525165 0.2458698032
525170 0.2458653606
525378 0.2458653324
525473 0.2458452587
525967 0.2458355180
526067 0.2458313006
526076 0.2458191885
526268 0.2458157613
526280 0.2458108148
526362 0.2457974100
526568 0.2457961376
526571 0.2457896452
526874 0.2457812574
526964 0.2457707796
527379 0.2457535152
527562 0.2457511532
527663 0.2457508926
527665 0.2457478813
527680 0.2457445344
527770 0.2457325253
527864 0.2457272545
527971 0.2457203128
528173 0.2457079162
528265 0.2457050883
528463 0.2456974876
528478 0.2456937261
528662 0.2456898797
528871 0.2456802223
528973 0.2456694689
529169 0.2456550793
529269 0.2456492933
529470 0.2456492679
529564 0.2456265104
529861 0.2456146157
530166 0.2456121912
530273 0.2456005198
530275 0.2455945047
530577 0.2455931078
530678 0.2455736849
530971 0.2455733035
531066 0.2455700126
531170 0.2455636200
531276 0.2455634580
531474 0.2455613690
531568 0.2455572392
531675 0.2455565509
531866 0.2455535465
531968 0.2455514843
531973 0.2455507044
532062 0.2455476525
532167 0.2455412988
532470 0.2455397400
532573 0.2455387048
532666 0.2455370315
532763 0.2455347593
532864 0.2455342527
532880 0.2455333693
532971 0.2455293728
533063 0.2455247529
533277 0.2455176800
533461 0.2455174868
533573 0.2455132024
533762 0.2455116217
533771 0.2455096186
533865 0.2455060844
533970 0.2455003653
534374 0.2454990871
534465 0.2454945016
534662 0.2454936995
534774 0.2454917550
534776 0.2454889900
534864 0.2454873428
534880 0.2454863677
535070 0.2454837479
535169 0.2454806151
535179 0.2454781136
535467 0.2454776113
535563 0.2454738151
535671 0.2454736161
535763 0.2454723215
535867 0.2454716056
535880 0.2454701749
535963 0.2454644165
536079 0.2454635341
536164 0.2454626550
536168 0.2454601134
536275 0.2454590225
536362 0.2454532055
536576 0.2454523555
536662 0.2454514913
536769 0.2454450560
536979 0.2454435835
537064 0.2454404338
537173 0.2454395354
537264 0.2454354514
537361 0.2454325931
537564 0.2454312201
537674 0.2454291249
537779 0.2454290350
537872 0.2454270108
537973 0.2454244260
538072 0.2454235287
538162 0.2454231053
538166 0.2454211560
538168 0.2454209999
538265 0.2454206041
538270 0.2454201137
538280 0.2454178428
538367 0.2454134495
538465 0.2454120326
538477 0.2454089905
538572 0.2454088677
538580 0.2454083801
538666 0.2454081238
538761 0.2454048026
538861 0.2453980012
539368 0.2453937794
539766 0.2453870965
539961 0.2453855965
540267 0.2453791734
540666 0.2453791633
540674 0.2453756306
540675 0.2453750972
540861 0.2453740000
540879 0.2453720045
540976 0.2453712971
541169 0.2453706746
541269 0.2453675165
541474 0.2453635010
541669 0.2453619280
541771 0.2453594494
542075 0.2453590360
542171 0.2453581954
542176 0.2453498653
542678 0.2453437042
543180 0.2453430949
543263 0.2453426982
543277 0.2453408700
543361 0.2453375886
543366 0.2453341243
543665 0.2453328964
543767 0.2453319274
543871 0.2453296859
543962 0.2453245238
544069 0.2453240737
544169 0.2453216853
544375 0.2453147363
544869 0.2453139717
544974 0.2453101306
545174 0.2453097969
545264 0.2453096118
545265 0.2453089906
545272 0.2453060007
545366 0.2453052444
545466 0.2453051317
545573 0.2453029060
545579 0.2453028877
545670 0.2452997033
545779 0.2452985257
545861 0.2452973800
545964 0.2452973045
545968 0.2452960212
546174 0.2452947850
546267 0.2452934340
546469 0.2452924565
546479 0.2452911611
546579 0.2452908269
546664 0.2452903970
546676 0.2452895958
546861 0.2452876348
546868 0.2452862977
546977 0.2452838397
547169 0.2452829714
547265 0.2452786101
547462 0.2452782757
547665 0.2452780315
547872 0.2452765600
547964 0.2452765365
548163 0.2452760663
548166 0.2452738202
548265 0.2452734200
548365 0.2452713353
548472 0.2452710526
548571 0.2452706750
548668 0.2452706625
548677 0.2452704369
548762 0.2452694501
548767 0.2452688286
548971 0.2452672165
549161 0.2452666492
549167 0.2452662815
549265 0.2452654629
549270 0.2452653323
549273 0.2452651565
549361 0.2452630801
549373 0.2452627591
549572 0.2452616453
549576 0.2452613380
549661 0.2452606086
549672 0.2452595932
549761 0.2452583765
549773 0.2452577201
549970 0.2452565065
550064 0.2452562639
550170 0.2452551135
550173 0.2452549806
550261 0.2452531399
550279 0.2452529996
550363 0.2452529240
550461 0.2452480108
550963 0.2452423388
551274 0.2452413339
551361 0.2452381148
551564 0.2452355429
551764 0.2452316257
551873 0.2452313638
552271 0.2452280521
552468 0.2452267707
552562 0.2452262831
552577 0.2452260458
552761 0.2452252058
552770 0.2452247814
552778 0.2452237163
552865 0.2452225222
553075 0.2452217975
553162 0.2452215289
553170 0.2452214082
553179 0.2452212551
553279 0.2452198697
553361 0.2452165975
553567 0.2452163579
553571 0.2452161927
553669 0.2452158071
553677 0.2452143785
553772 0.2452100031
553868 0.2452095963
553962 0.2452091713
553964 0.2452052464
554367 0.2452037232
554378 0.2452036374
554477 0.2452021489
554566 0.2451973979
554577 0.2451970247
554763 0.2451930947
555364 0.2451925856
555372 0.2451919184
555462 0.2451913167
555572 0.2451900839
555679 0.2451888618
555770 0.2451886744
555966 0.2451873804
555980 0.2451873571
556072 0.2451854339
556075 0.2451851942
556172 0.2451835731
556261 0.2451822051
556368 0.2451812916
556662 0.2451810780
556664 0.2451805665
556766 0.2451800303
556770 0.2451771086
557061 0.2451763534
557065 0.2451759273
557169 0.2451754656
557173 0.2451743551
557271 0.2451729809
557362 0.2451728440
557380 0.2451726132
557462 0.2451722070
557561 0.2451707360
557563 0.2451696644
557777 0.2451682529
558161 0.2451679510
558165 0.2451675346
558263 0.2451672233
558275 0.2451657853
558380 0.2451647027
558479 0.2451638011
558564 0.2451625619
558764 0.2451617292
558866 0.2451590072
559262 0.2451586045
559380 0.2451562131
559575 0.2451557185
559669 0.2451553788
559779 0.2451541556
559967 0.2451529377
560162 0.2451525366
560166 0.2451522102
560365 0.2451507956
560476 0.2451507635
560667 0.2451493846
560774 0.2451480485
560871 0.2451476050
560880 0.2451472826
560972 0.2451462766
561074 0.2451457266
561276 0.2451440890
561366 0.2451440035
561378 0.2451436442
561664 0.2451426265
561665 0.2451417674
561780 0.2451409076
561869 0.2451397311
561967 0.2451389322
562071 0.2451367091
562462 0.2451347541
562961 0.2451347511
563063 0.2451346728
563064 0.2451342402
563076 0.2451322544
563463 0.2451315538
563574 0.2451309372
563662 0.2451300018
563762 0.2451298106
563771 0.2451293275
563879 0.2451292329
563971 0.2451285729
564176 0.2451274461
564263 0.2451273058
564266 0.2451268660
564367 0.2451268612
564464 0.2451258548
564480 0.2451252016
564764 0.2451250071
564776 0.2451247936
564862 0.2451240850
565063 0.2451239770
565068 0.2451237764
565172 0.2451232573
565264 0.2451223276
565463 0.2451216502
565465 0.2451206256
565565 0.2451187820
565664 0.2451187088
565762 0.2451173393
565772 0.2451158340
565971 0.2451155841
566164 0.2451149976
566276 0.2451148924
566371 0.2451147301
566468 0.2451142055
566471 0.2451138410
566571 0.2451131495
566665 0.2451130088
566765 0.2451127623
566766 0.2451122106
566875 0.2451120591
566962 0.2451116683
567061 0.2451106706
567066 0.2451095395
567474 0.2451090660
567480 0.2451076587
567680 0.2451072433
567869 0.2451066438
567961 0.2451057444
568168 0.2451039117
568170 0.2451032911
568379 0.2451032087
568570 0.2451027579
568664 0.2451021819
568668 0.2451016534
568770 0.2451015520
568862 0.2450997428
568868 0.2450997304
568978 0.2450995824
569062 0.2450995003
569072 0.2450976991
569077 0.2450971664
569163 0.2450950937
569261 0.2450938713
569478 0.2450937581
569574 0.2450919907
569679 0.2450913675
569763 0.2450875548
570265 0.2450872915
570275 0.2450862174
570563 0.2450856381
570573 0.2450832422
570667 0.2450827879
570962 0.2450816495
571065 0.2450807735
571070 0.2450799437
571079 0.2450792743
571173 0.2450785900
571175 0.2450784719
571263 0.2450769775
571271 0.2450753998
571361 0.2450733361
571476 0.2450698764
572076 0.2450691750
572164 0.2450641062
572262 0.2450624119
572375 0.2450563978
572670 0.2450558206
572779 0.2450547107
572871 0.2450523276
573069 0.2450509944
573265 0.2450499585
573269 0.2450474092
573271 0.2450428715
573364 0.2450421110
573462 0.2450412216
573474 0.2450404282
573564 0.2450355697
573774 0.2450305587
574065 0.2450300717
574165 0.2450267225
574171 0.2450258265
574268 0.2450221756
574462 0.2450185410
574573 0.2450181238
574576 0.2450160326
574680 0.2450151172
574874 0.2450147666
574969 0.2450118858
574974 0.2450075035
575167 0.2450059418
575367 0.2450042414
575372 0.2450029530
575464 0.2449999112
575474 0.2449990111
575564 0.2449985627
