evaluations raw_y
42509 0.0000357731
42611 0.0000357730
42711 0.0000357730
42804 0.0000357730
42818 0.0000357730
42903 0.0000357727
43005 0.0000357727
43301 0.0000357726
43418 0.0000357726
43502 0.0000357725
43507 0.0000357725
43617 0.0000357724
43801 0.0000357723
43817 0.0000357723
43907 0.0000357722
44102 0.0000357722
44218 0.0000357721
44315 0.0000357721
44316 0.0000357720
44715 0.0000357720
44806 0.0000357719
45004 0.0000357718
45211 0.0000357718
45403 0.0000357718
45411 0.0000357718
45412 0.0000357717
45511 0.0000357717
45709 0.0000357717
45713 0.0000357716
46103 0.0000357716
46107 0.0000357716
46108 0.0000357716
46207 0.0000357716
46310 0.0000357716
46501 0.0000357716
46504 0.0000357715
46703 0.0000357715
47120 0.0000357715
47612 0.0000357715
47701 0.0000357715
47718 0.0000357715
47720 0.0000357715
48010 0.0000357715
48317 0.0000357714
49102 0.0000357714
49603 0.0000357714
50047 0.0000357714
50150 0.0000357714
50245 0.0000357714
50261 0.0000357714
50455 0.0000357714
50654 0.0000357714
173942 0.0000356470
174046 0.0000356351
174145 0.0000355363
174231 0.0000353901
174539 0.0000352682
174540 0.0000351901
174636 0.0000351065
174827 0.0000350904
174828 0.0000349830
175045 0.0000349484
175134 0.0000347700
175440 0.0000346832
175627 0.0000346482
175739 0.0000346112
175740 0.0000345985
175841 0.0000345925
175938 0.0000345498
176133 0.0000345487
176136 0.0000344365
176237 0.0000344248
176337 0.0000343808
176530 0.0000343808
176727 0.0000343425
176735 0.0000343116
176835 0.0000342786
177034 0.0000342441
177332 0.0000342041
177637 0.0000341993
177928 0.0000341925
177929 0.0000341923
178029 0.0000341919
178030 0.0000341492
178336 0.0000341414
178531 0.0000341406
178540 0.0000341355
178545 0.0000341341
178728 0.0000341195
178832 0.0000341129
178936 0.0000341004
179045 0.0000340995
179130 0.0000340985
179234 0.0000340930
179345 0.0000340920
179346 0.0000340754
179536 0.0000340722
179637 0.0000340588
179927 0.0000340577
179928 0.0000340458
180146 0.0000340436
180333 0.0000340394
180530 0.0000340380
180637 0.0000340376
180744 0.0000340342
180745 0.0000340340
180929 0.0000340329
181028 0.0000340273
181040 0.0000340267
181227 0.0000340251
181228 0.0000340248
181527 0.0000340245
181537 0.0000340244
181543 0.0000340243
181636 0.0000340240
181637 0.0000340233
181732 0.0000340227
181739 0.0000340226
181742 0.0000340200
181833 0.0000340199
181838 0.0000340184
182046 0.0000340157
182230 0.0000340117
182345 0.0000340116
182431 0.0000340108
182530 0.0000340104
182628 0.0000340090
182637 0.0000340085
182740 0.0000340082
183041 0.0000340082
183045 0.0000340081
183138 0.0000340081
183146 0.0000340075
183227 0.0000340051
183230 0.0000340037
183728 0.0000340036
183835 0.0000340025
183844 0.0000340015
184144 0.0000340006
184345 0.0000340004
184431 0.0000340003
184531 0.0000340003
184538 0.0000339993
184632 0.0000339990
184641 0.0000339988
184735 0.0000339971
185033 0.0000339968
185141 0.0000339953
185545 0.0000339953
185646 0.0000339945
185835 0.0000339945
185934 0.0000339943
186027 0.0000339943
186033 0.0000339942
186034 0.0000339940
186233 0.0000339938
186430 0.0000339937
186433 0.0000339935
186534 0.0000339933
186631 0.0000339932
186737 0.0000339929
186928 0.0000339929
186942 0.0000339927
187030 0.0000339926
187139 0.0000339926
187546 0.0000339923
187827 0.0000339923
187831 0.0000339922
187832 0.0000339921
187932 0.0000339921
188031 0.0000339920
188036 0.0000339920
188040 0.0000339919
188231 0.0000339918
188433 0.0000339917
188630 0.0000339916
188834 0.0000339915
188841 0.0000339915
188943 0.0000339914
189139 0.0000339913
189339 0.0000339913
189429 0.0000339913
189530 0.0000339912
189632 0.0000339912
189642 0.0000339911
189938 0.0000339911
190033 0.0000339911
190128 0.0000339911
190335 0.0000339910
190342 0.0000339910
190439 0.0000339910
190743 0.0000339909
190827 0.0000339909
191128 0.0000339909
191133 0.0000339908
191443 0.0000339908
191831 0.0000339908
192044 0.0000339908
192127 0.0000339908
192229 0.0000339908
192234 0.0000339908
192236 0.0000339908
192346 0.0000339907
192446 0.0000339907
192838 0.0000339907
192932 0.0000339907
193128 0.0000339907
193130 0.0000339907
193827 0.0000339907
194039 0.0000339907
194139 0.0000339907
195134 0.0000339907
195629 0.0000339907
198434 0.0000339907
206423 0.0000308310
207520 0.0000294011
207614 0.0000269700
207730 0.0000255574
207926 0.0000172690
208207 0.0000157149
208208 0.0000148196
208503 0.0000136837
208626 0.0000131658
208710 0.0000124696
208726 0.0000124432
208801 0.0000123077
208804 0.0000119557
208807 0.0000102144
209116 0.0000101004
209301 0.0000098385
209408 0.0000097011
209501 0.0000095037
209502 0.0000094838
209605 0.0000093568
209622 0.0000093283
209715 0.0000092776
209716 0.0000091540
209722 0.0000090650
210003 0.0000088204
210010 0.0000086484
210220 0.0000086358
210304 0.0000083478
211312 0.0000083416
211321 0.0000082049
211401 0.0000080878
211612 0.0000080817
211717 0.0000079447
211829 0.0000078554
212105 0.0000075745
212405 0.0000074721
212515 0.0000074054
212727 0.0000073811
212802 0.0000073610
212825 0.0000073212
212901 0.0000072950
212909 0.0000072453
212914 0.0000071950
212926 0.0000071611
213019 0.0000070912
213308 0.0000070467
213309 0.0000070325
213317 0.0000070042
213411 0.0000069984
213426 0.0000069727
213506 0.0000069696
213608 0.0000068721
213625 0.0000068604
213626 0.0000067628
213912 0.0000067427
213918 0.0000067275
214122 0.0000066612
214203 0.0000066606
214208 0.0000066485
214218 0.0000066446
214315 0.0000065667
214526 0.0000065219
214713 0.0000065055
214803 0.0000064760
214827 0.0000064655
214901 0.0000064496
215007 0.0000064492
215008 0.0000064005
215101 0.0000063978
215209 0.0000063866
215212 0.0000063822
215407 0.0000063693
215408 0.0000063429
215509 0.0000063345
215606 0.0000063191
215615 0.0000063107
215616 0.0000063008
215623 0.0000062879
215825 0.0000062603
216011 0.0000062557
216111 0.0000062535
216112 0.0000062395
216204 0.0000062383
216212 0.0000062367
216216 0.0000062231
216401 0.0000062043
216402 0.0000062003
216530 0.0000062002
216715 0.0000061890
216809 0.0000061841
216815 0.0000061767
217005 0.0000061706
217107 0.0000061673
217123 0.0000061672
217310 0.0000061657
217402 0.0000061611
217406 0.0000061546
217516 0.0000061531
217705 0.0000061485
217812 0.0000061483
217830 0.0000061466
217901 0.0000061464
217902 0.0000061435
217914 0.0000061431
217915 0.0000061426
217916 0.0000061423
218029 0.0000061408
218101 0.0000061390
218105 0.0000061360
218306 0.0000061311
218525 0.0000061308
218528 0.0000061287
218601 0.0000061260
218717 0.0000061248
218808 0.0000061240
218828 0.0000061231
218919 0.0000061209
219105 0.0000061201
219204 0.0000061200
219419 0.0000061198
219511 0.0000061177
219613 0.0000061177
219621 0.0000061165
219901 0.0000061155
220019 0.0000061148
220107 0.0000061147
220108 0.0000061132
220220 0.0000061131
220303 0.0000061130
220315 0.0000061114
220604 0.0000061104
220722 0.0000061104
220813 0.0000061102
220814 0.0000061099
220816 0.0000061096
220917 0.0000061093
220918 0.0000061093
221001 0.0000061090
221026 0.0000061086
221114 0.0000061083
221216 0.0000061074
221317 0.0000061074
221425 0.0000061070
221627 0.0000061064
221816 0.0000061061
222003 0.0000061056
222106 0.0000061056
222120 0.0000061054
222205 0.0000061051
222421 0.0000061051
222602 0.0000061051
222607 0.0000061050
222702 0.0000061048
222805 0.0000061048
222815 0.0000061048
222829 0.0000061043
223209 0.0000061043
223215 0.0000061042
223401 0.0000061042
223416 0.0000061041
223507 0.0000061040
223603 0.0000061040
223616 0.0000061039
223827 0.0000061036
224026 0.0000061036
224127 0.0000061036
224212 0.0000061036
224226 0.0000061035
224302 0.0000061035
224315 0.0000061035
224316 0.0000061035
224322 0.0000061035
224325 0.0000061035
224512 0.0000061034
224612 0.0000061034
224711 0.0000061033
224712 0.0000061033
225016 0.0000061033
225101 0.0000061032
225102 0.0000061032
225105 0.0000061032
225210 0.0000061032
225218 0.0000061032
225316 0.0000061032
225330 0.0000061031
225401 0.0000061031
225504 0.0000061031
225505 0.0000061030
225822 0.0000061030
225901 0.0000061029
225902 0.0000061029
226117 0.0000061029
226303 0.0000061029
226401 0.0000061029
226422 0.0000061029
226511 0.0000061028
226601 0.0000061028
226617 0.0000061028
226906 0.0000061028
226907 0.0000061028
227010 0.0000061028
227011 0.0000061027
227304 0.0000061027
227402 0.0000061027
227405 0.0000061027
228028 0.0000061027
228103 0.0000061027
228126 0.0000061027
228218 0.0000061027
228314 0.0000061027
228403 0.0000061027
228516 0.0000061027
228520 0.0000061027
228525 0.0000061027
228612 0.0000061027
228701 0.0000061027
228708 0.0000061027
228803 0.0000061027
228916 0.0000061027
228929 0.0000061026
229403 0.0000061026
229503 0.0000061026
229723 0.0000061026
230129 0.0000061026
230623 0.0000061026
230801 0.0000061026
230905 0.0000061026
231025 0.0000061026
231030 0.0000061026
232218 0.0000061026
704600 0.0012019843
