evaluations raw_y
145772 25.8740052347
145876 25.8739866391
145878 25.8731779748
145978 25.8723868183
146275 25.8723046125
146374 25.8720708064
146478 25.8716507618
146573 25.8709071233
146673 25.8708280782
146972 25.8705712891
147071 25.8702271874
147478 25.8694985373
147679 25.8694710877
147878 25.8693251979
148479 25.8691640162
148578 25.8691595493
148674 25.8691118681
149078 25.8690495786
149271 25.8690288742
150075 25.8690285825
150174 25.8690169239
150275 25.8690147976
150374 25.8689767227
150473 25.8689659670
150478 25.8689551706
150674 25.8689544122
150771 25.8689400985
150873 25.8689396953
151073 25.8689357934
151079 25.8689321549
151172 25.8689293167
151278 25.8689239328
151373 25.8689173778
151480 25.8689173757
151576 25.8689155937
151880 25.8689122721
152077 25.8689119713
152275 25.8689093412
152377 25.8689026662
152677 25.8689011918
153273 25.8689007190
153376 25.8688993046
153675 25.8688981428
153775 25.8688976758
153875 25.8688970293
154077 25.8688969645
154177 25.8688960932
154779 25.8688960172
155079 25.8688956540
155478 25.8688956166
155573 25.8688955332
155680 25.8688955140
155975 25.8688953506
156474 25.8688953088
156771 25.8688952937
156875 25.8688952525
157371 25.8688952467
157374 25.8688952330
157472 25.8688951985
157572 25.8688951928
157573 25.8688951919
157678 25.8688951655
158671 25.8688951605
158971 25.8688951576
158980 25.8688951573
159072 25.8688951506
159173 25.8688951506
159373 25.8688951503
159472 25.8688951476
159573 25.8688951458
159776 25.8688951449
159778 25.8688951443
159973 25.8688951441
159979 25.8688951437
160174 25.8688951429
160273 25.8688951428
160277 25.8688951406
160477 25.8688951406
160575 25.8688951401
160977 25.8688951399
161079 25.8688951386
161271 25.8688951381
161572 25.8688951379
161780 25.8688951377
161974 25.8688951375
162071 25.8688951375
162076 25.8688951371
162576 25.8688951370
162673 25.8688951370
162676 25.8688951370
162778 25.8688951369
162872 25.8688951368
162971 25.8688951367
163478 25.8688951367
163573 25.8688951367
163771 25.8688951367
163773 25.8688951366
163877 25.8688951366
163878 25.8688951366
163973 25.8688951366
164076 25.8688951365
164077 25.8688951365
164273 25.8688951365
164479 25.8688951365
164575 25.8688951365
164774 25.8688951365
164874 25.8688951365
165073 25.8688951365
165174 25.8688951365
165271 25.8688951365
165478 25.8688951365
165480 25.8688951365
165574 25.8688951365
166075 25.8688951365
166380 25.8688951365
166477 25.8688951365
166780 25.8688951364
166975 25.8688951364
166980 25.8688951364
167177 25.8688951364
167575 25.8688951364
167672 25.8688951364
167777 25.8688951364
167877 25.8688951364
168872 25.8688951364
169180 25.8688951364
169674 25.8688951364
169771 25.8688951364
169873 25.8688951364
169878 25.8688951364
169972 25.8688951364
169980 25.8688951364
170075 25.8688951364
170175 25.8688951364
170279 25.8688951364
170376 25.8688951364
170472 25.8688951364
170777 25.8688951364
170971 25.8688951364
171177 25.8688951364
171371 25.8688951364
171474 25.8688951364
171579 25.8688951364
172275 25.8688951364
172280 25.8688951364
172678 25.8688951364
172775 25.8688951364
172876 25.8688951364
173374 25.8688951364
173376 25.8688951364
173774 25.8688951364
177472 25.8688951364
178073 25.8688951364
179375 25.8688951364
179972 25.8688951364
183477 25.8688951364
187979 25.8688951364
195675 25.8688951364
244774 25.8688951364
245972 25.8688951364
248272 25.8688951364
249178 25.8688951364
251973 25.8688951364
257273 25.8688951364
258773 25.8688951364
259379 25.8688951364
1e+06 88.5506454734
