evaluations raw_y
18358 10.5469341747
18410 10.4333928585
18705 10.3198303776
18803 10.3137557599
18895 10.3015332621
18896 10.2470550942
18925 10.2454524418
19020 10.2207491228
19229 10.0351236235
19568 10.0122051021
19700 9.9985786655
19803 9.9515692487
19937 9.7199464312
20141 9.6597638128
20146 9.4728598053
20479 9.4673287299
20483 9.3930152805
20535 9.3195445341
20826 9.2201203930
20885 9.1811645945
20930 9.1198789802
20979 9.1117321212
21143 8.9174236743
21319 8.9098973723
21366 8.8829717866
21516 8.7391525252
21559 8.6936606357
21610 8.6186552040
21757 8.6168800591
21843 8.5979061335
22040 8.5765929648
22102 8.5221286666
22115 8.5002406628
22165 8.4319770681
22233 8.4040613049
22245 8.3008496418
22349 8.2984290395
22483 8.2944138451
22566 8.2028943402
22756 8.1660007027
22889 8.0721773743
22917 7.9241140845
23117 7.9193047058
23402 7.8573399253
23483 7.7427572785
23621 7.6610812105
23662 7.6394953409
23663 7.6288050655
23760 7.6053605205
23851 7.5146796846
24151 7.4128694012
24316 7.3417236192
24553 7.2549206679
24780 7.2348246502
24819 7.0283275718
25039 6.9501142972
25329 6.9017704545
25412 6.9002189776
25486 6.8820997092
25675 6.8413667342
25715 6.8358540696
25730 6.7820186618
25803 6.7496117679
25804 6.6699164772
25907 6.6190420393
26228 6.5789957536
26303 6.5759108283
26312 6.5531129556
26383 6.5498481067
26459 6.5323152517
26470 6.4025000634
26648 6.3935700972
26837 6.3417652955
26851 6.1731470221
26935 6.1217929989
27089 6.0810541336
27212 6.0636877303
27255 5.9198586948
27429 5.7465685882
27620 5.7276793954
27643 5.6949827545
27914 5.6949795849
27957 5.6170859678
28166 5.5855647247
28272 5.4046246694
28469 5.3823412831
28493 5.3593974872
28577 5.3109379388
28603 5.2984110410
28604 5.2223408308
28710 5.2136453794
28937 5.0405081921
29060 5.0245289389
29176 5.0065283586
29244 4.8320914133
29349 4.8176261375
29588 4.7867697201
29712 4.6359638869
29762 4.5273014390
30026 4.4835801070
30097 4.4624955146
30304 4.4551007699
30343 4.4094975440
30350 4.3982042363
30379 4.1173729967
30628 4.1145827376
30724 4.0928000196
30726 3.9164613146
30943 3.8499770128
31091 3.7053893490
31462 3.6950559519
31514 3.6418478937
31600 3.6050162004
31638 3.5155438516
31715 3.5055946584
31720 3.4270901772
31842 3.4214211266
31971 3.4037154199
32077 3.3198768976
32111 3.2556291148
32201 3.1383632060
32428 3.0912858350
32540 3.0817694585
32684 3.0231716703
32979 2.9022966935
33080 2.8196911256
33229 2.7828493349
33301 2.7687110308
33403 2.6817819461
33408 2.4922777839
33818 2.4893665177
33825 2.4803986255
33842 2.4383728638
33948 2.3591229184
34013 2.3026089957
34035 2.1947686650
34232 2.1078611406
34541 1.8641574648
34845 1.7645749094
35046 1.7631706336
35088 1.6503717357
35245 1.5633122204
35498 1.5090617045
35536 1.3490249575
35879 1.3402476387
35951 1.3218331247
35999 1.3120845968
36101 1.2586453914
36102 1.1477813457
36319 1.1412918316
36412 1.0952742007
36630 0.9934009335
36770 0.9810500438
36850 0.9402290205
36924 0.9017537891
37060 0.8650479189
37211 0.8069308198
37351 0.8007075411
37591 0.7941883888
37592 0.7331104316
37750 0.7126808854
37758 0.6833578816
37853 0.6669425019
38046 0.6592528223
38219 0.6240677833
38248 0.6070111788
38275 0.5980988932
38321 0.5815107076
38332 0.5671549239
38447 0.5082795181
38602 0.4922745852
38608 0.4702810283
38670 0.4662097614
38767 0.4045780269
38838 0.3869041321
39024 0.3689593887
39352 0.3687750210
39466 0.3633994994
39496 0.3550539061
39528 0.3121677934
39616 0.3051753399
39667 0.2877040799
39702 0.2763031496
39907 0.2475980550
40126 0.2302360411
40216 0.2301683113
40292 0.2208874889
40331 0.1850565694
40545 0.1840855505
40608 0.1830822511
40864 0.1735885587
40873 0.1700105210
40926 0.1548243385
41040 0.1528512791
41055 0.1398048172
41083 0.1334189565
41130 0.1324150082
41164 0.1166364198
41439 0.1108795114
41453 0.0845021955
41531 0.0617146654
41714 0.0607800524
41727 0.0600779357
41833 0.0523022738
41846 0.0482565233
41919 0.0438844681
41941 0.0380915528
42061 0.0372981214
42224 0.0353116758
42234 0.0313779500
42351 0.0217831091
42652 0.0215512317
42781 0.0190094924
42957 0.0167137837
42961 0.0149631710
42962 0.0147371735
42994 0.0142612390
43067 0.0127202304
43133 0.0117054166
43134 0.0097202387
43169 0.0090083672
43283 0.0081317938
43312 0.0069049763
43339 0.0064437972
43427 0.0047480660
43499 0.0036552417
43754 0.0024558635
43824 0.0018413461
44070 0.0013001394
44089 0.0012296877
44191 0.0009885562
44257 0.0007241533
44358 0.0005086927
44523 0.0003315287
44531 0.0001963787
44618 0.0001798812
44905 0.0001679474
44909 0.0001522797
44913 0.0001428848
44914 0.0001153724
45105 0.0001038805
45111 0.0000584469
45112 0.0000510858
45229 0.0000484312
45315 0.0000460542
45387 0.0000446858
45405 0.0000332561
45435 0.0000303096
45478 0.0000279564
45505 0.0000187265
45506 0.0000158649
45611 0.0000132347
45634 0.0000123305
45701 0.0000105817
45706 0.0000102412
45715 0.0000068753
45803 0.0000060301
45807 0.0000038346
45901 0.0000033028
45902 0.0000031460
45903 0.0000023964
45904 0.0000022433
46005 0.0000014322
46121 0.0000011006
46135 0.0000009617
46153 0.0000008692
46154 0.0000007588
46215 0.0000005890
46216 0.0000005476
46301 0.0000003952
46302 0.0000003828
46355 0.0000003737
46356 0.0000003348
46400 0.0000010665
