evaluations raw_y
13005 1.6879198283
13019 1.6879078456
13203 1.6879031208
13411 1.6878947397
13507 1.6878806091
13919 1.6878768551
14007 1.6878700217
14107 1.6878699132
14114 1.6878687470
14201 1.6878664811
14216 1.6878606218
14412 1.6878598968
14519 1.6878595338
14605 1.6878589693
14607 1.6878584190
14804 1.6878557933
14909 1.6878554453
14916 1.6878548446
15001 1.6878539982
15113 1.6878529649
15203 1.6878522252
15304 1.6878521683
15404 1.6878519944
15409 1.6878517317
15410 1.6878510705
15515 1.6878505826
15703 1.6878505784
15808 1.6878504415
15904 1.6878502869
15910 1.6878501810
16017 1.6878500491
16212 1.6878499995
16306 1.6878499257
16408 1.6878498977
16603 1.6878498472
16606 1.6878498266
16704 1.6878497932
16710 1.6878497853
16712 1.6878497110
16905 1.6878497092
17115 1.6878497060
17116 1.6878496914
17204 1.6878496650
17303 1.6878496506
17508 1.6878496437
17604 1.6878496357
17611 1.6878496328
17706 1.6878496317
17709 1.6878496238
17820 1.6878496183
17901 1.6878496127
17907 1.6878496073
18017 1.6878496012
18401 1.6878496006
18402 1.6878495998
18503 1.6878495992
18603 1.6878495982
18611 1.6878495979
18715 1.6878495956
18811 1.6878495955
18816 1.6878495951
18911 1.6878495946
19106 1.6878495943
19310 1.6878495942
19403 1.6878495942
19404 1.6878495941
19501 1.6878495940
19502 1.6878495940
19506 1.6878495933
19710 1.6878495933
19712 1.6878495930
20301 1.6878495929
20409 1.6878495928
20511 1.6878495928
20514 1.6878495928
20515 1.6878495928
20703 1.6878495927
21004 1.6878495927
21012 1.6878495927
21017 1.6878495927
21119 1.6878495927
21209 1.6878495926
21308 1.6878495926
21401 1.6878495926
21503 1.6878495926
21509 1.6878495926
21701 1.6878495926
21709 1.6878495926
21712 1.6878495926
21716 1.6878495926
21819 1.6878495926
21916 1.6878495926
22001 1.6878495926
22002 1.6878495926
22119 1.6878495926
22120 1.6878495926
22303 1.6878495926
22314 1.6878495926
22407 1.6878495926
22414 1.6878495926
22501 1.6878495926
22510 1.6878495926
22603 1.6878495926
22608 1.6878495926
22715 1.6878495926
22806 1.6878495926
22902 1.6878495926
22903 1.6878495926
22907 1.6878495926
23206 1.6878495926
23301 1.6878495926
23406 1.6878495926
23502 1.6878495926
23606 1.6878495926
23610 1.6878495926
23617 1.6878495926
23816 1.6878495926
23909 1.6878495926
23917 1.6878495926
24018 1.6878495926
24303 1.6878495926
24401 1.6878495926
24607 1.6878495926
24903 1.6878495926
25906 1.6878495926
62797 1.6833423348
62990 1.6786333903
63088 1.6684073235
63388 1.6667036036
63689 1.6662031135
63690 1.6660371218
63695 1.6653125665
63696 1.6636522549
63795 1.6633933210
63991 1.6622102777
64095 1.6620033712
64099 1.6616516678
64194 1.6615726818
64387 1.6611999088
64494 1.6600921542
64693 1.6596821238
64786 1.6593955381
64990 1.6593710489
65191 1.6589666057
65196 1.6588862615
65390 1.6588748670
65485 1.6587604137
65490 1.6586636519
65692 1.6585750222
65696 1.6584863015
65891 1.6584603347
65892 1.6584099299
65995 1.6584054978
66187 1.6583531418
66190 1.6583418999
66298 1.6583227572
66390 1.6583080805
66589 1.6583017026
66590 1.6582977855
66689 1.6582664518
66885 1.6582643404
66891 1.6582634582
66985 1.6582456643
67190 1.6582420541
67194 1.6582407943
67392 1.6582405950
67395 1.6582348650
67592 1.6582341893
67695 1.6582315509
67890 1.6582295486
67898 1.6582294620
67900 1.6582288707
67989 1.6582263162
68087 1.6582260826
68094 1.6582259961
68095 1.6582217614
68191 1.6582216609
68493 1.6582208669
68585 1.6582205753
68590 1.6582203956
68686 1.6582202010
68692 1.6582196182
68693 1.6582194495
68700 1.6582184536
68787 1.6582184086
68793 1.6582182387
68794 1.6582178279
69088 1.6582175035
69090 1.6582155383
69687 1.6582151571
69692 1.6582147446
69997 1.6582146083
70086 1.6582144727
70091 1.6582144567
70286 1.6582143431
70389 1.6582142804
70390 1.6582141464
70496 1.6582141225
70598 1.6582140858
70698 1.6582140751
70700 1.6582140316
70893 1.6582140135
70993 1.6582140116
71090 1.6582139979
71192 1.6582139773
71295 1.6582139635
71299 1.6582139622
71499 1.6582139580
71586 1.6582139579
71691 1.6582139185
72296 1.6582139178
72385 1.6582139171
72393 1.6582139160
72491 1.6582139142
72498 1.6582139097
72791 1.6582139094
72898 1.6582139078
72985 1.6582139059
73085 1.6582139057
73200 1.6582139037
73595 1.6582139031
73599 1.6582139028
73691 1.6582139027
73797 1.6582139027
73798 1.6582139024
73886 1.6582139023
73890 1.6582139021
73992 1.6582139018
73995 1.6582139017
74094 1.6582139016
74286 1.6582139016
74391 1.6582139015
74397 1.6582139014
74485 1.6582139013
74593 1.6582139012
74695 1.6582139012
74786 1.6582139011
74789 1.6582139011
74885 1.6582139010
74995 1.6582139010
75091 1.6582139010
75098 1.6582139010
75200 1.6582139009
75299 1.6582139009
75389 1.6582139009
75392 1.6582139009
75587 1.6582139009
75685 1.6582139009
75787 1.6582139009
75796 1.6582139008
76093 1.6582139008
76389 1.6582139008
76390 1.6582139008
76486 1.6582139008
76490 1.6582139008
76492 1.6582139008
76689 1.6582139008
76693 1.6582139008
76787 1.6582139008
76789 1.6582139008
76888 1.6582139008
77190 1.6582139008
77195 1.6582139008
77400 1.6582139008
78085 1.6582139008
78193 1.6582139008
78291 1.6582139008
78595 1.6582139008
78786 1.6582139008
78790 1.6582139008
78990 1.6582139008
79088 1.6582139008
79489 1.6582139008
79692 1.6582139008
80091 1.6582139008
240549 1.6391761881
240655 1.5895440285
240845 1.5734861538
241251 1.5600601195
241351 1.5502036659
241458 1.5426566358
241748 1.5097973775
242251 1.5067682464
242451 1.5015402211
242551 1.5003562192
242655 1.4996287135
242847 1.4987297416
242858 1.4942462971
243052 1.4940052359
243056 1.4913445204
243246 1.4893036028
243452 1.4868644106
243649 1.4866200608
243657 1.4857413806
243748 1.4852579811
243753 1.4844365859
243952 1.4837929814
244046 1.4835215557
244246 1.4829960255
244545 1.4822618113
244656 1.4822269759
244749 1.4821139577
244752 1.4817306365
244845 1.4817024534
244945 1.4813657828
245047 1.4812796075
245148 1.4809970223
245346 1.4809159884
245547 1.4808612679
245548 1.4808458038
245646 1.4807542610
245948 1.4806831928
246146 1.4806677583
246148 1.4806623463
246250 1.4806498269
246355 1.4806432699
246450 1.4806293157
246753 1.4806242409
246846 1.4806200130
246850 1.4806176512
247045 1.4806092547
247046 1.4806070527
247151 1.4806051718
247245 1.4805993500
247355 1.4805986580
247451 1.4805952636
247546 1.4805915554
247645 1.4805902970
247646 1.4805849098
247853 1.4805805417
248246 1.4805780414
248357 1.4805765995
248447 1.4805760343
248948 1.4805759631
249050 1.4805757569
249054 1.4805747796
249155 1.4805729674
249951 1.4805727583
250199 1.4805725978
250294 1.4805723550
250590 1.4805721208
250692 1.4805720151
250700 1.4805719983
250791 1.4805718903
250893 1.4805718686
250989 1.4805718572
250999 1.4805717829
251090 1.4805717669
251190 1.4805717457
251291 1.4805717396
251297 1.4805717093
251300 1.4805717072
251392 1.4805716865
251397 1.4805716349
251792 1.4805716134
251890 1.4805715936
251895 1.4805715694
251994 1.4805715665
252091 1.4805715441
252491 1.4805715383
252493 1.4805715336
252589 1.4805715310
252590 1.4805715307
252592 1.4805715280
252899 1.4805715279
252990 1.4805715259
252994 1.4805715227
252999 1.4805715154
253096 1.4805715065
253889 1.4805715046
254089 1.4805715045
254190 1.4805715040
254193 1.4805715022
254291 1.4805715018
254294 1.4805715014
254297 1.4805714996
254594 1.4805714995
254691 1.4805714991
254793 1.4805714984
254991 1.4805714982
255097 1.4805714981
255194 1.4805714980
255394 1.4805714980
255492 1.4805714976
255696 1.4805714975
255790 1.4805714971
255793 1.4805714971
255800 1.4805714969
256091 1.4805714965
256093 1.4805714964
256094 1.4805714959
256290 1.4805714959
256291 1.4805714958
256393 1.4805714958
256490 1.4805714957
256494 1.4805714956
256590 1.4805714954
256794 1.4805714953
256990 1.4805714953
256992 1.4805714953
257000 1.4805714952
257097 1.4805714952
257296 1.4805714952
257298 1.4805714951
257498 1.4805714951
257590 1.4805714951
257690 1.4805714950
257694 1.4805714950
257792 1.4805714950
257795 1.4805714950
257890 1.4805714950
257997 1.4805714950
258289 1.4805714950
258496 1.4805714949
258889 1.4805714949
258993 1.4805714949
259192 1.4805714949
259193 1.4805714949
259493 1.4805714949
259495 1.4805714949
259689 1.4805714949
260199 1.4805714949
260296 1.4805714949
260698 1.4805714949
260789 1.4805714949
260793 1.4805714949
260890 1.4805714949
260998 1.4805714949
260999 1.4805714949
261091 1.4805714949
261293 1.4805714949
261493 1.4805714949
261589 1.4805714949
261691 1.4805714949
261695 1.4805714949
261796 1.4805714949
261998 1.4805714949
262198 1.4805714949
262493 1.4805714949
262597 1.4805714949
262698 1.4805714949
263091 1.4805714949
263490 1.4805714949
263492 1.4805714949
263890 1.4805714949
718200 2.3590520888
