evaluations raw_y
25590 0.0445750929
25653 0.0445750924
25673 0.0445750918
25763 0.0445750917
25764 0.0445750913
25775 0.0445750901
25776 0.0445750893
25878 0.0445750891
25959 0.0445750891
25960 0.0445750890
25985 0.0445750890
26053 0.0445750890
26054 0.0445750886
26100 0.0445750884
26157 0.0445750882
26192 0.0445750881
26451 0.0445750881
26467 0.0445750879
26468 0.0445750878
26587 0.0445750878
26679 0.0445750877
26765 0.0445750875
26776 0.0445750875
26797 0.0445750875
26798 0.0445750875
26851 0.0445750875
26852 0.0445750874
26854 0.0445750874
26955 0.0445750874
27071 0.0445750874
27077 0.0445750874
27078 0.0445750874
27087 0.0445750873
27096 0.0445750873
27153 0.0445750873
27154 0.0445750873
27155 0.0445750873
27455 0.0445750873
27553 0.0445750873
27651 0.0445750873
27653 0.0445750873
27689 0.0445750873
27755 0.0445750873
27756 0.0445750873
27869 0.0445750873
27870 0.0445750873
27952 0.0445750873
27957 0.0445750873
27958 0.0445750873
28075 0.0445750873
28163 0.0445750873
28164 0.0445750873
28253 0.0445750873
28254 0.0445750873
28290 0.0445750873
28354 0.0445750873
28395 0.0445750873
28396 0.0445750873
28451 0.0445750873
28555 0.0445750873
28557 0.0445750873
28594 0.0445750873
28653 0.0445750873
28696 0.0445750873
28764 0.0445750873
28863 0.0445750873
28878 0.0445750873
28889 0.0445750873
29056 0.0445750873
29268 0.0445750873
29359 0.0445750873
29559 0.0445750873
29789 0.0445750873
30097 0.0445750873
400000 0.4086271609
