evaluations raw_y
39399 13.9294218017
39498 13.9294217898
39694 13.9294217846
39794 13.9294217768
39994 13.9294217766
40191 13.9294217762
40292 13.9294217755
40294 13.9294217748
40295 13.9294217747
40297 13.9294217715
40494 13.9294217705
40595 13.9294217683
40791 13.9294217675
40793 13.9294217674
40993 13.9294217658
41296 13.9294217642
41694 13.9294217638
41698 13.9294217632
41893 13.9294217630
42099 13.9294217628
42393 13.9294217627
42398 13.9294217624
42693 13.9294217624
42793 13.9294217621
43000 13.9294217621
43097 13.9294217619
43391 13.9294217617
43592 13.9294217616
44500 13.9294217616
44591 13.9294217616
44792 13.9294217616
44991 13.9294217616
44995 13.9294217615
45298 13.9294217615
45392 13.9294217615
45600 13.9294217615
45694 13.9294217615
45695 13.9294217615
45895 13.9294217615
45994 13.9294217615
46094 13.9294217615
46492 13.9294217615
46493 13.9294217615
46997 13.9294217615
47093 13.9294217615
47195 13.9294217615
47398 13.9294217615
47592 13.9294217615
47891 13.9294217615
48099 13.9294217615
48195 13.9294217615
48296 13.9294217615
48493 13.9294217615
48592 13.9294217615
48695 13.9294217615
48794 13.9294217615
48797 13.9294217615
48993 13.9294217615
49296 13.9294217615
49297 13.9294217615
49393 13.9294217615
50098 13.9294217615
50193 13.9294217615
50294 13.9294217615
50391 13.9294217615
50491 13.9294217615
50694 13.9294217615
50791 13.9294217615
50894 13.9294217615
50995 13.9294217615
51196 13.9294217615
51493 13.9294217615
51599 13.9294217615
51691 13.9294217615
51694 13.9294217615
52893 13.9294217615
52998 13.9294217615
54992 13.9294217615
55593 13.9294217615
58400 13.9294217615
94792 13.9294217615
111396 13.9294217615
140193 13.9294217615
272118 13.7887734380
272217 13.7508026148
272316 13.6840337271
272517 13.6574869240
272615 13.5969226245
272617 13.5678643289
272718 13.5018997167
272819 13.3985497769
272917 13.3961299176
272918 13.3686632569
273120 13.3631460757
273312 13.2761872647
273512 13.1790023912
273620 13.0981977510
274314 13.0886994184
274316 13.0883955713
274518 13.0869155328
274519 13.0437820767
274615 13.0211043927
274816 12.9750710961
275413 12.9732158565
275418 12.9691093730
275516 12.9678215875
275517 12.9636553742
275611 12.9635843664
275615 12.9609088129
276020 12.9574078174
276120 12.9562406208
276417 12.9557036469
276420 12.9537395160
276515 12.9485662150
276619 12.9471447093
276911 12.9454489896
277114 12.9427644848
277217 12.9420442940
277511 12.9409187201
277614 12.9397759194
277713 12.9384237311
278319 12.9379633010
278415 12.9369329768
278814 12.9365744541
279318 12.9361693830
279619 12.9359659596
279711 12.9357678020
279719 12.9355248844
280312 12.9353245198
280611 12.9352635444
280712 12.9351655160
280813 12.9350648410
281012 12.9350629249
281013 12.9350008754
281112 12.9349730040
281312 12.9349513688
281313 12.9349433496
281419 12.9349171693
281612 12.9348753609
281715 12.9347834464
281819 12.9347686543
281915 12.9346989798
282111 12.9346940674
282215 12.9346629022
282415 12.9346355694
282417 12.9346226589
282617 12.9346131319
282720 12.9345703019
283411 12.9345628283
283515 12.9345520651
283713 12.9345308407
284014 12.9345147557
284215 12.9345122997
284218 12.9345053117
284311 12.9344962792
284616 12.9344944792
284814 12.9344943350
284820 12.9344926487
284912 12.9344862631
285015 12.9344857218
285116 12.9344855304
285117 12.9344794119
285616 12.9344766593
285816 12.9344745994
285817 12.9344740110
286111 12.9344727678
286211 12.9344727166
286216 12.9344724379
286417 12.9344706335
286915 12.9344703482
286919 12.9344701235
287112 12.9344697963
287317 12.9344696375
287414 12.9344695567
287612 12.9344694402
287716 12.9344688784
287816 12.9344687840
288020 12.9344687322
288112 12.9344686018
288411 12.9344685742
288416 12.9344685430
288420 12.9344684743
288615 12.9344684023
288715 12.9344681339
289020 12.9344681329
289113 12.9344681244
289119 12.9344681155
289211 12.9344681070
289218 12.9344680190
289414 12.9344679264
289417 12.9344679201
289813 12.9344679094
289814 12.9344679086
289911 12.9344678974
290013 12.9344678740
290017 12.9344678457
290316 12.9344678437
290319 12.9344678350
290513 12.9344678261
290519 12.9344678149
290617 12.9344678002
290717 12.9344677981
291014 12.9344677969
291015 12.9344677954
291111 12.9344677937
291119 12.9344677908
291312 12.9344677873
291314 12.9344677753
291318 12.9344677742
291613 12.9344677702
291616 12.9344677616
292014 12.9344677615
292111 12.9344677608
292212 12.9344677582
292317 12.9344677543
292412 12.9344677534
292415 12.9344677533
292516 12.9344677529
292916 12.9344677503
293313 12.9344677503
293316 12.9344677487
293415 12.9344677459
293916 12.9344677459
294014 12.9344677451
294115 12.9344677443
294216 12.9344677439
294713 12.9344677439
294720 12.9344677436
294911 12.9344677435
294912 12.9344677435
295015 12.9344677433
295112 12.9344677432
295118 12.9344677430
295212 12.9344677429
295215 12.9344677429
295220 12.9344677427
295920 12.9344677426
296013 12.9344677426
296117 12.9344677426
296118 12.9344677425
296418 12.9344677424
296511 12.9344677424
296617 12.9344677424
296715 12.9344677424
296720 12.9344677423
297014 12.9344677423
297119 12.9344677423
297220 12.9344677423
297320 12.9344677423
297513 12.9344677423
297611 12.9344677423
297614 12.9344677423
297918 12.9344677422
298112 12.9344677422
298311 12.9344677422
298716 12.9344677422
298813 12.9344677422
298919 12.9344677422
299014 12.9344677422
299016 12.9344677422
299215 12.9344677422
299415 12.9344677422
299417 12.9344677422
299515 12.9344677422
299614 12.9344677422
299615 12.9344677422
299720 12.9344677422
299914 12.9344677422
300714 12.9344677422
300715 12.9344677422
300918 12.9344677422
301014 12.9344677422
301114 12.9344677422
301316 12.9344677422
301520 12.9344677422
301611 12.9344677422
301618 12.9344677422
301713 12.9344677422
301917 12.9344677422
302012 12.9344677422
302017 12.9344677422
302111 12.9344677422
302214 12.9344677422
302512 12.9344677422
302611 12.9344677422
302711 12.9344677422
302917 12.9344677422
303013 12.9344677422
303219 12.9344677422
303711 12.9344677422
303916 12.9344677422
304018 12.9344677422
304319 12.9344677422
304916 12.9344677422
305413 12.9344677422
309218 12.9344677422
309720 12.9344677422
366512 12.9344677422
385718 12.9344677422
841583 12.8160134318
841685 12.4995560771
841689 11.6995181940
842081 11.6098867223
842086 11.5467747343
842287 11.1602680798
842490 10.9077779567
842781 10.6339936966
842790 10.4248263305
843186 10.3697681085
843190 10.1861644199
843387 10.0920638881
843583 9.9587973028
843790 9.9031153313
843986 9.6750540038
843988 9.6662826798
844089 9.5895659248
844181 9.5018588651
844385 9.5012055287
844481 9.4505183611
844586 9.3814843739
844890 9.3644254934
845182 9.3587820455
845184 9.3493874019
845188 9.3227958365
845389 9.3225893540
845581 9.3126374336
845682 9.3049729061
845689 9.3003389630
845788 9.2555630848
845789 9.2261371299
845889 9.1945033028
846085 9.1914035557
846182 9.1688184977
846281 9.1436196473
846482 9.1339142468
846582 9.1246196516
846885 9.0978702802
846990 9.0813627543
847184 9.0656283201
847281 9.0543708562
847487 9.0495651182
847688 9.0420682211
847789 9.0234650726
847886 9.0215213834
847986 9.0156333319
848088 9.0002285161
848290 8.9983449879
848587 8.9959981234
848890 8.9956716885
848985 8.9918865169
848988 8.9840778865
849290 8.9789268279
849483 8.9737363826
850181 8.9728224228
850188 8.9713737930
850289 8.9713213724
850388 8.9683607569
850788 8.9668692145
850881 8.9668307354
850883 8.9667738741
850984 8.9662735985
850988 8.9628302779
851181 8.9627961522
851288 8.9610724382
851482 8.9610406791
851581 8.9606908110
851689 8.9601768999
851784 8.9587652803
852287 8.9584846064
852483 8.9576532943
852788 8.9574668112
852886 8.9573604534
852887 8.9570093599
853081 8.9569421670
853090 8.9566456145
853285 8.9563640905
853487 8.9563172868
853682 8.9561876228
853685 8.9561720389
853884 8.9557396441
853990 8.9555593605
854389 8.9554437258
854483 8.9554395178
854590 8.9553361480
854689 8.9552468259
854783 8.9552323573
854786 8.9551876461
854788 8.9550828265
854984 8.9549485596
855681 8.9549254976
855883 8.9548849569
856084 8.9548801728
856181 8.9548265409
856185 8.9548063598
856383 8.9547920270
856389 8.9547568079
856484 8.9547430112
856783 8.9547310801
856887 8.9546960961
857482 8.9546794921
857881 8.9546775550
857986 8.9546688810
857987 8.9546649389
858081 8.9546579833
858282 8.9546512493
858587 8.9546474910
859182 8.9546447298
859285 8.9546404874
859488 8.9546391214
859582 8.9546363426
859887 8.9546361018
859889 8.9546339307
860585 8.9546339161
860881 8.9546337102
860883 8.9546334145
860985 8.9546329702
861186 8.9546329583
861287 8.9546327258
861383 8.9546324347
861583 8.9546322945
861588 8.9546321607
862288 8.9546321180
862386 8.9546319966
862682 8.9546318534
862785 8.9546317057
862882 8.9546316912
863182 8.9546316893
863381 8.9546316629
863388 8.9546316578
863488 8.9546316422
863584 8.9546315981
863681 8.9546315693
864483 8.9546315446
864489 8.9546315433
864581 8.9546315404
864783 8.9546315345
865081 8.9546315315
865383 8.9546315304
865385 8.9546315289
865486 8.9546315287
865581 8.9546315260
865583 8.9546315238
865890 8.9546315230
865983 8.9546315226
865984 8.9546315196
866282 8.9546315186
866584 8.9546315176
866785 8.9546315173
866981 8.9546315167
866983 8.9546315165
866990 8.9546315164
867084 8.9546315161
867190 8.9546315161
867287 8.9546315151
867686 8.9546315150
867881 8.9546315149
867890 8.9546315146
867988 8.9546315146
868185 8.9546315146
868387 8.9546315144
868490 8.9546315143
868584 8.9546315143
868686 8.9546315142
868687 8.9546315141
868882 8.9546315141
869582 8.9546315141
869684 8.9546315140
869784 8.9546315140
869882 8.9546315140
869982 8.9546315140
869985 8.9546315140
870085 8.9546315140
870182 8.9546315140
870187 8.9546315140
870189 8.9546315139
870389 8.9546315139
870486 8.9546315139
870488 8.9546315139
870490 8.9546315139
870588 8.9546315139
871084 8.9546315139
871087 8.9546315139
871286 8.9546315139
871482 8.9546315139
871589 8.9546315139
871590 8.9546315139
871682 8.9546315139
871784 8.9546315139
871789 8.9546315139
871990 8.9546315139
872187 8.9546315139
872190 8.9546315139
872389 8.9546315138
872683 8.9546315138
872689 8.9546315138
872890 8.9546315138
872982 8.9546315138
873181 8.9546315138
873285 8.9546315138
873387 8.9546315138
873483 8.9546315138
873585 8.9546315138
873789 8.9546315138
873988 8.9546315138
874187 8.9546315138
874483 8.9546315138
874484 8.9546315138
874683 8.9546315138
874982 8.9546315138
875183 8.9546315138
875390 8.9546315138
875782 8.9546315138
875888 8.9546315138
876185 8.9546315138
876385 8.9546315138
876590 8.9546315138
876682 8.9546315138
876983 8.9546315138
877088 8.9546315138
877281 8.9546315138
877488 8.9546315138
877690 8.9546315138
877884 8.9546315138
878089 8.9546315138
878284 8.9546315138
879784 8.9546315138
880382 8.9546315138
901985 8.9546315138
934381 8.9546315138
1e+06 36.8145417619
