evaluations raw_y
16758 10.9448289527
16859 10.9447897306
16947 10.9447615178
17041 10.9447236932
17052 10.9446873080
17160 10.9446838151
17249 10.9446568732
17345 10.9446340642
17545 10.9446243929
17548 10.9446154100
17743 10.9446129779
17749 10.9445873007
18041 10.9445720110
18147 10.9445670971
18255 10.9445667112
18259 10.9445647351
18350 10.9445630265
18460 10.9445609933
18558 10.9445603678
18642 10.9445582096
18758 10.9445540780
18949 10.9445533692
19052 10.9445532083
19149 10.9445530688
19152 10.9445529838
19157 10.9445529308
19252 10.9445521514
19258 10.9445519073
19347 10.9445518420
19444 10.9445514184
19450 10.9445512852
19452 10.9445510157
19541 10.9445507214
19543 10.9445506936
19544 10.9445506370
19648 10.9445505985
19655 10.9445504967
19752 10.9445504148
19758 10.9445503459
19843 10.9445500714
19844 10.9445500502
19954 10.9445499838
20044 10.9445499032
20249 10.9445498870
20257 10.9445498236
20344 10.9445498020
20459 10.9445497658
20657 10.9445497638
20660 10.9445497572
20743 10.9445497517
20746 10.9445497242
20841 10.9445497188
20844 10.9445497115
20941 10.9445497062
21047 10.9445497023
21058 10.9445496877
21243 10.9445496760
21342 10.9445496464
21650 10.9445496462
21841 10.9445496452
21842 10.9445496418
21951 10.9445496384
21952 10.9445496366
22047 10.9445496347
22345 10.9445496341
22346 10.9445496333
22443 10.9445496324
22455 10.9445496322
22658 10.9445496313
22745 10.9445496310
22746 10.9445496308
22758 10.9445496308
22759 10.9445496303
22945 10.9445496302
22953 10.9445496294
23246 10.9445496290
23353 10.9445496288
23450 10.9445496288
23642 10.9445496288
23655 10.9445496287
23841 10.9445496285
23842 10.9445496285
23941 10.9445496284
23947 10.9445496283
24047 10.9445496283
24051 10.9445496282
24242 10.9445496282
24348 10.9445496281
24545 10.9445496281
24555 10.9445496281
24655 10.9445496281
24656 10.9445496281
24745 10.9445496281
24746 10.9445496281
24754 10.9445496281
24758 10.9445496281
24841 10.9445496281
24842 10.9445496281
24845 10.9445496281
24958 10.9445496281
25059 10.9445496280
25245 10.9445496280
25251 10.9445496280
25252 10.9445496280
25541 10.9445496280
25651 10.9445496280
25652 10.9445496280
25944 10.9445496280
25945 10.9445496280
26055 10.9445496280
26245 10.9445496280
26250 10.9445496280
26352 10.9445496280
26541 10.9445496280
26555 10.9445496280
26556 10.9445496280
26745 10.9445496280
26843 10.9445496280
26947 10.9445496280
26949 10.9445496280
27051 10.9445496280
27143 10.9445496280
27157 10.9445496280
27247 10.9445496280
27356 10.9445496280
27552 10.9445496280
27641 10.9445496280
27652 10.9445496280
27745 10.9445496280
27748 10.9445496280
27753 10.9445496280
27845 10.9445496280
27853 10.9445496280
28046 10.9445496280
28142 10.9445496280
28354 10.9445496280
28356 10.9445496280
29244 10.9445496280
30246 10.9445496280
50845 10.9445496280
70754 10.9445496280
100609 10.7110366063
100810 10.5122905864
100814 10.4527638109
100911 10.3439256178
101112 10.2239954866
101303 10.1994281346
101412 10.1766666076
101418 10.1390895450
101504 10.0926910293
101506 10.0641415344
101910 10.0521734822
102115 10.0301161476
102209 10.0112295491
102313 9.9983468497
102317 9.9888088658
102515 9.9887267038
102607 9.9770156712
102614 9.9733368190
102912 9.9724993987
103005 9.9646488341
103101 9.9628675886
103102 9.9626099473
103203 9.9622390152
103211 9.9620214312
103305 9.9607669348
103306 9.9603787059
103409 9.9560785993
103515 9.9558696729
103516 9.9550035789
103518 9.9544856060
103617 9.9544593023
103710 9.9537927148
103712 9.9535473926
103802 9.9531170834
103817 9.9520679836
104001 9.9519953048
104302 9.9514606951
104314 9.9510941777
104507 9.9509947182
104513 9.9508594413
104612 9.9507993962
104707 9.9507813505
104709 9.9505464776
104714 9.9503493155
104814 9.9503388604
104816 9.9501437263
104917 9.9500380459
105102 9.9500251725
105311 9.9500090210
105406 9.9499791991
105411 9.9499484494
105417 9.9499439004
105418 9.9498519582
105502 9.9498074364
105618 9.9498056126
105705 9.9497854175
105707 9.9497624809
105712 9.9497497877
105806 9.9497036467
106001 9.9497028541
106003 9.9496890607
106104 9.9496886140
106205 9.9496794030
106301 9.9496520410
106302 9.9496375261
106506 9.9496183473
106613 9.9496171013
106703 9.9496170203
106805 9.9496164597
106808 9.9496150901
106819 9.9496112436
106901 9.9496108156
107002 9.9496106110
107006 9.9496081369
107018 9.9496064169
107102 9.9496058501
107112 9.9496058111
107114 9.9496042399
107201 9.9496037115
107219 9.9496032812
107305 9.9496026317
107311 9.9496011760
107405 9.9495997667
107411 9.9495997020
107503 9.9495988712
107511 9.9495962597
107703 9.9495953702
107712 9.9495948203
107811 9.9495924485
108108 9.9495923450
108406 9.9495919268
108509 9.9495918950
108707 9.9495918208
108717 9.9495914476
108809 9.9495914016
108918 9.9495913717
109003 9.9495913400
109004 9.9495911203
109105 9.9495910473
109106 9.9495908790
109205 9.9495908661
109401 9.9495908604
109402 9.9495908421
109416 9.9495908362
109503 9.9495908199
109511 9.9495907669
109601 9.9495906927
109603 9.9495906607
109816 9.9495906353
110109 9.9495906322
110205 9.9495906215
110206 9.9495906179
110302 9.9495906029
110411 9.9495905956
110517 9.9495905912
110607 9.9495905885
110816 9.9495905837
110909 9.9495905832
111104 9.9495905824
111205 9.9495905777
111317 9.9495905771
111401 9.9495905760
111414 9.9495905755
111605 9.9495905754
111606 9.9495905735
111704 9.9495905725
111918 9.9495905723
112001 9.9495905722
112002 9.9495905719
112112 9.9495905718
112211 9.9495905716
112302 9.9495905713
112515 9.9495905713
112516 9.9495905712
112701 9.9495905711
112818 9.9495905710
113104 9.9495905710
113212 9.9495905710
113313 9.9495905710
113505 9.9495905710
113608 9.9495905710
113610 9.9495905710
113708 9.9495905710
113802 9.9495905710
113804 9.9495905710
114110 9.9495905709
114114 9.9495905709
114220 9.9495905709
114505 9.9495905709
114606 9.9495905709
114610 9.9495905709
114909 9.9495905709
114913 9.9495905709
114919 9.9495905709
115013 9.9495905709
115111 9.9495905709
115207 9.9495905709
115309 9.9495905709
115311 9.9495905709
115419 9.9495905709
115602 9.9495905709
115716 9.9495905709
115907 9.9495905709
115916 9.9495905709
116101 9.9495905709
116211 9.9495905709
116301 9.9495905709
116506 9.9495905709
116701 9.9495905709
117108 9.9495905709
117405 9.9495905709
118408 9.9495905709
120304 9.9495905709
125820 9.9495905709
168918 9.9495905709
797661 9.9162926435
797770 9.6041942319
797965 9.5699526437
798076 9.5667673028
798262 9.5294990103
798374 9.5129785925
798462 9.4435901252
798464 9.4389652804
798467 9.3844377360
798474 9.3515727211
798563 9.3122868216
798570 9.2891982926
798666 9.2501626424
798961 9.2076299820
799078 9.0916243140
799161 9.0701638053
799466 9.0563260094
799563 9.0366850918
799575 9.0282219608
799862 9.0087552791
799870 8.9924337107
800167 8.9910647770
800269 8.9787011376
800561 8.9768613064
800573 8.9629945144
800778 8.9620926188
800965 8.9619747919
801068 8.9609538895
801261 8.9596714959
801372 8.9589339940
801375 8.9575731656
801475 8.9573911911
801561 8.9565542320
801961 8.9564869397
801964 8.9556130209
802168 8.9554040127
802364 8.9553802706
802466 8.9553273210
802469 8.9551108029
802561 8.9551098770
802563 8.9550900589
802575 8.9549579968
802761 8.9549237580
802768 8.9549030006
802865 8.9548915854
802869 8.9548761528
802963 8.9548398824
802970 8.9548192045
802976 8.9548059162
803068 8.9547829808
803164 8.9547637170
803267 8.9547127005
803374 8.9546904362
803480 8.9546889146
803564 8.9546887029
803580 8.9546760944
803671 8.9546662926
803765 8.9546634518
803766 8.9546612858
803863 8.9546575368
803880 8.9546572712
803977 8.9546554000
804062 8.9546527422
804065 8.9546521726
804166 8.9546497953
804175 8.9546489831
804265 8.9546454813
804361 8.9546421572
804366 8.9546398289
804573 8.9546394133
804577 8.9546371194
804674 8.9546364201
805071 8.9546344732
805163 8.9546339359
805364 8.9546335397
805473 8.9546333123
805573 8.9546328509
805667 8.9546327928
805668 8.9546327179
805764 8.9546325876
805771 8.9546324294
805964 8.9546323739
806068 8.9546323634
806070 8.9546322629
806167 8.9546322193
806265 8.9546321578
806271 8.9546320543
806369 8.9546319841
806370 8.9546319376
806662 8.9546318786
806870 8.9546318366
806880 8.9546318223
806979 8.9546318101
807072 8.9546318053
807275 8.9546318010
807370 8.9546317964
807374 8.9546317838
807468 8.9546317650
807580 8.9546317601
807770 8.9546317563
807970 8.9546317432
808366 8.9546317366
808569 8.9546317364
808661 8.9546317335
808678 8.9546317242
808769 8.9546317213
808774 8.9546317186
808880 8.9546317106
809070 8.9546317051
809176 8.9546316973
809365 8.9546316969
809462 8.9546316901
809464 8.9546316867
809468 8.9546316851
809561 8.9546316800
809676 8.9546316776
809967 8.9546316674
809969 8.9546316620
810074 8.9546316450
810362 8.9546316446
810370 8.9546316331
810472 8.9546316302
810667 8.9546316130
810862 8.9546316117
811069 8.9546315823
811263 8.9546315800
811274 8.9546315768
811563 8.9546315752
811763 8.9546315751
811766 8.9546315746
811777 8.9546315732
811863 8.9546315712
811876 8.9546315508
812068 8.9546315471
812170 8.9546315459
812265 8.9546315448
812269 8.9546315374
812365 8.9546315366
812379 8.9546315340
812463 8.9546315269
812974 8.9546315222
813163 8.9546315208
813366 8.9546315187
813561 8.9546315176
813677 8.9546315172
813866 8.9546315170
813877 8.9546315167
813962 8.9546315161
813974 8.9546315160
814163 8.9546315155
814174 8.9546315150
814469 8.9546315149
814470 8.9546315146
814578 8.9546315145
814865 8.9546315144
814870 8.9546315144
814874 8.9546315143
814965 8.9546315143
814980 8.9546315142
815067 8.9546315142
815078 8.9546315141
815168 8.9546315141
815365 8.9546315141
815368 8.9546315140
815763 8.9546315140
815764 8.9546315140
815770 8.9546315140
815772 8.9546315139
815967 8.9546315139
815968 8.9546315139
816063 8.9546315139
816077 8.9546315139
816265 8.9546315139
816276 8.9546315139
816371 8.9546315139
816372 8.9546315139
816473 8.9546315139
816564 8.9546315139
816778 8.9546315139
816879 8.9546315138
817063 8.9546315138
817164 8.9546315138
817166 8.9546315138
817262 8.9546315138
817268 8.9546315138
817275 8.9546315138
817463 8.9546315138
817466 8.9546315138
817472 8.9546315138
817774 8.9546315138
817775 8.9546315138
818066 8.9546315138
818267 8.9546315138
818367 8.9546315138
818462 8.9546315138
818476 8.9546315138
818765 8.9546315138
818963 8.9546315138
819180 8.9546315138
819361 8.9546315138
819362 8.9546315138
819472 8.9546315138
819877 8.9546315138
819975 8.9546315138
820374 8.9546315138
820962 8.9546315138
821070 8.9546315138
824362 8.9546315138
867569 8.9546315138
1e+06 14.9243808186
