evaluations raw_y
26721 64.6722691926
26728 64.6722690800
26806 64.6722690576
26811 64.6722690467
26812 64.6722689755
26828 64.6722688767
26927 64.6722688015
26929 64.6722687514
27001 64.6722687447
27003 64.6722687211
27029 64.6722686916
27030 64.6722686673
27117 64.6722684171
27223 64.6722683903
27236 64.6722683551
27405 64.6722683430
27406 64.6722683405
27408 64.6722683294
27419 64.6722683162
27542 64.6722682736
27704 64.6722682637
27828 64.6722682635
27837 64.6722682376
27903 64.6722682205
27930 64.6722682164
27945 64.6722682121
28033 64.6722682090
28102 64.6722682046
28107 64.6722682008
28213 64.6722681969
28214 64.6722681835
28311 64.6722681793
28315 64.6722681769
28408 64.6722681713
28504 64.6722681698
28514 64.6722681678
28533 64.6722681615
28713 64.6722681609
28727 64.6722681560
29003 64.6722681529
29103 64.6722681495
29110 64.6722681454
29232 64.6722681454
29301 64.6722681452
29304 64.6722681438
29401 64.6722681431
29402 64.6722681429
29415 64.6722681428
29441 64.6722681420
29442 64.6722681416
29511 64.6722681412
29547 64.6722681408
29601 64.6722681405
29604 64.6722681404
29706 64.6722681401
29735 64.6722681398
29801 64.6722681398
29806 64.6722681390
29903 64.6722681386
29919 64.6722681383
30009 64.6722681382
30011 64.6722681381
30012 64.6722681378
30039 64.6722681377
30102 64.6722681375
30214 64.6722681375
30215 64.6722681375
30245 64.6722681375
30246 64.6722681372
30412 64.6722681371
30502 64.6722681368
30711 64.6722681366
30815 64.6722681365
31127 64.6722681365
31208 64.6722681364
31250 64.6722681364
31303 64.6722681364
31304 64.6722681364
31309 64.6722681363
31335 64.6722681363
31336 64.6722681363
31402 64.6722681363
31503 64.6722681363
31637 64.6722681363
31705 64.6722681363
31715 64.6722681362
31727 64.6722681362
31803 64.6722681362
31906 64.6722681362
31909 64.6722681362
31923 64.6722681362
32117 64.6722681362
32118 64.6722681362
32217 64.6722681362
32228 64.6722681362
32303 64.6722681362
32315 64.6722681362
32445 64.6722681362
32519 64.6722681362
32723 64.6722681362
32724 64.6722681362
32725 64.6722681362
32833 64.6722681362
33009 64.6722681362
33041 64.6722681362
33044 64.6722681362
33045 64.6722681362
33143 64.6722681362
33606 64.6722681362
33629 64.6722681362
33630 64.6722681362
33717 64.6722681362
33811 64.6722681362
33931 64.6722681362
34030 64.6722681362
34049 64.6722681362
34141 64.6722681362
34149 64.6722681362
34301 64.6722681362
34407 64.6722681362
34505 64.6722681362
34540 64.6722681362
34604 64.6722681362
34913 64.6722681362
36410 64.6722681362
37745 64.6722681362
56646 64.6722681362
96041 64.4451108001
96150 64.0704134903
96205 63.1624346781
96310 63.0322653576
96315 62.8645341978
96319 62.8465424906
96343 61.6517875370
96401 61.3360206767
96527 61.2188860724
96616 60.8747986820
96621 60.7160634107
96627 59.9617193459
96742 59.8587063337
96743 59.3072003910
96839 59.1030386241
96904 58.5289878319
97101 58.1988382893
97137 57.6179142038
97544 57.4844328513
97604 57.2200400980
97624 57.1062670379
97716 57.1027643867
97811 57.0129232719
97901 56.9077592661
98013 56.8873399324
98020 56.8261153684
98144 56.8073465862
98149 56.6581542035
98150 56.6064010595
98228 56.5611617388
98348 56.4828408808
98413 56.4313262545
98414 56.4128659058
98501 56.3824923764
98502 56.3728544908
98503 56.3393332816
98504 56.2320627047
98727 56.1626696825
98908 56.0997681856
99246 56.0943567787
99301 56.0759094360
99415 56.0373793074
99512 56.0362298578
99625 56.0336887051
99626 56.0269111921
99638 56.0241960360
99642 56.0202204274
99702 55.9896416104
99706 55.9752415798
99834 55.9698822472
100016 55.9571581276
100144 55.9541313375
100218 55.9368437831
100220 55.9330809086
100223 55.9269007873
100408 55.9215422215
100517 55.9211062444
100548 55.9199335540
100617 55.9098480062
100620 55.8975971526
100826 55.8902854669
100908 55.8890781527
100909 55.8890440371
100939 55.8821772790
100942 55.8778007106
100948 55.8770742117
101029 55.8725323393
101038 55.8722927971
101116 55.8710506034
101210 55.8639698194
101216 55.8613278455
101307 55.8527774012
101626 55.8435529702
101641 55.8351585989
102016 55.8207975631
102029 55.8100059430
102201 55.7781271074
102450 55.7728957179
102508 55.7642185617
102642 55.7635926644
102920 55.7628800124
102937 55.7529010670
103021 55.7511543158
103022 55.7451480595
103218 55.7441553737
103224 55.7421161730
103311 55.7389322386
103349 55.7358330293
103350 55.7323784402
103607 55.7286449540
103619 55.7282070907
103620 55.7262492268
103816 55.7255715430
103847 55.7251978085
103901 55.7248339628
103903 55.7235108412
103929 55.7232931334
104014 55.7228848187
104034 55.7227373562
104105 55.7217049732
104303 55.7209003855
104313 55.7208820539
104405 55.7205143441
104437 55.7203834542
104533 55.7192714926
104719 55.7191785489
104802 55.7190906309
104813 55.7189019710
104814 55.7188563410
104937 55.7188200922
104938 55.7183308187
105050 55.7182692413
105201 55.7181391613
105514 55.7180960178
105601 55.7179940231
105719 55.7179882866
105816 55.7179799940
105817 55.7179344294
105822 55.7178414965
106225 55.7178136815
106230 55.7178083157
106303 55.7178043799
106317 55.7177701714
106347 55.7177614564
106348 55.7177573807
106440 55.7177547675
106503 55.7177491992
106518 55.7177355026
106620 55.7177189778
106725 55.7177154001
106726 55.7177059377
106727 55.7177026633
106907 55.7176919429
107003 55.7176832171
107048 55.7176749326
107319 55.7176706712
107333 55.7176700555
107335 55.7176638834
107515 55.7176591434
107519 55.7176536203
107543 55.7176523347
107703 55.7176523004
107713 55.7176505032
107714 55.7176501053
107738 55.7176486506
107821 55.7176471087
107826 55.7176461138
107850 55.7176452008
107910 55.7176450357
107912 55.7176433660
107936 55.7176412699
108016 55.7176390696
108106 55.7176386747
108239 55.7176385414
108301 55.7176364685
108404 55.7176354610
108405 55.7176349622
108504 55.7176340962
108619 55.7176338555
108620 55.7176338056
108649 55.7176332169
108750 55.7176331536
108803 55.7176331389
108805 55.7176327204
108850 55.7176326874
108913 55.7176324506
109105 55.7176323383
109130 55.7176323370
109205 55.7176320680
109206 55.7176319932
109325 55.7176319743
109402 55.7176319107
109443 55.7176319048
109444 55.7176318650
109535 55.7176318079
109605 55.7176316922
109807 55.7176316708
109808 55.7176316669
109901 55.7176316487
109947 55.7176316479
110001 55.7176316117
110017 55.7176316113
110023 55.7176316071
110024 55.7176316023
110144 55.7176315911
110217 55.7176315900
110317 55.7176315896
110318 55.7176315870
110327 55.7176315822
110328 55.7176315728
110418 55.7176315682
110503 55.7176315675
110505 55.7176315655
110541 55.7176315639
110603 55.7176315536
110838 55.7176315535
110905 55.7176315505
110906 55.7176315503
110911 55.7176315493
111012 55.7176315491
111017 55.7176315488
111029 55.7176315476
111030 55.7176315463
111035 55.7176315460
111101 55.7176315457
111109 55.7176315453
111210 55.7176315446
111313 55.7176315435
111515 55.7176315425
111605 55.7176315418
111741 55.7176315413
111913 55.7176315413
112010 55.7176315411
112039 55.7176315407
112040 55.7176315406
112109 55.7176315403
112322 55.7176315400
112446 55.7176315399
112449 55.7176315399
112450 55.7176315398
112512 55.7176315396
112641 55.7176315395
112645 55.7176315395
112725 55.7176315394
112813 55.7176315394
112904 55.7176315394
112913 55.7176315394
112931 55.7176315393
113008 55.7176315393
113013 55.7176315393
113014 55.7176315393
113113 55.7176315393
113114 55.7176315393
113134 55.7176315392
113224 55.7176315392
113301 55.7176315392
113327 55.7176315392
113328 55.7176315392
113419 55.7176315392
113424 55.7176315392
113430 55.7176315392
113513 55.7176315392
113529 55.7176315392
113530 55.7176315392
113533 55.7176315392
113534 55.7176315392
113550 55.7176315391
113603 55.7176315391
113650 55.7176315391
113926 55.7176315391
113943 55.7176315391
113944 55.7176315391
114004 55.7176315391
114117 55.7176315391
114139 55.7176315391
114140 55.7176315391
114203 55.7176315391
114403 55.7176315391
114417 55.7176315391
114425 55.7176315391
114426 55.7176315391
114503 55.7176315391
114603 55.7176315391
114615 55.7176315391
114617 55.7176315391
114623 55.7176315391
114645 55.7176315391
114701 55.7176315391
114806 55.7176315391
114808 55.7176315391
114903 55.7176315391
114942 55.7176315391
115002 55.7176315391
115010 55.7176315391
115126 55.7176315391
115304 55.7176315391
115329 55.7176315391
115334 55.7176315391
115344 55.7176315391
115411 55.7176315391
115412 55.7176315391
115529 55.7176315391
115607 55.7176315391
115831 55.7176315391
115837 55.7176315391
115921 55.7176315391
116023 55.7176315391
116028 55.7176315391
116047 55.7176315391
116122 55.7176315391
116319 55.7176315391
116320 55.7176315391
116511 55.7176315391
116814 55.7176315391
118632 55.7176315391
156345 55.7176315391
415847 50.9110968658
415907 50.2382332382
416108 49.0248380113
416131 48.8480748338
416137 48.7684829752
416213 48.6812007098
416237 47.2273233949
416311 46.7735141202
416345 46.5384814136
416428 46.1036152053
416435 45.4273259931
416547 45.3543348507
416609 45.3541927044
416621 45.2632874608
416628 45.2330886718
416637 44.5011280875
416729 44.4049219075
416822 44.3534898011
416835 44.2730762277
416901 43.9916755251
416943 43.8693156614
417014 43.7286201495
417117 43.6347466761
417118 43.5891289535
417135 43.5459167896
417217 43.5041214472
417227 43.4922123833
417228 43.4460723429
417312 43.4331563970
417329 43.4011424361
417330 43.3217946535
417420 43.2793516458
417525 43.2440572921
417526 43.1264893758
417602 43.0757762358
417709 43.0679672013
417729 43.0573582874
417802 42.9949778291
418002 42.9588485105
418023 42.9540931866
418137 42.9354237387
418201 42.9060650744
418324 42.8629560424
418419 42.8582432118
418534 42.8520067852
418623 42.8509206286
418723 42.8369935176
418816 42.8360017587
418818 42.8354736418
418837 42.8353204071
418849 42.8316799489
418924 42.8291087127
418944 42.8283815809
418949 42.8204541403
419105 42.8193907643
419106 42.8176265431
419115 42.8166247045
419125 42.8140407006
419126 42.8042472668
419222 42.8022939043
419319 42.8014655207
419443 42.7995411312
419503 42.7967046207
419505 42.7965604357
419506 42.7956074434
419521 42.7955931774
419648 42.7953200535
419734 42.7931520388
419843 42.7906176639
419907 42.7900437091
420005 42.7890913657
420006 42.7881123951
420134 42.7878734863
420213 42.7871348131
420246 42.7866415874
420314 42.7863358945
420329 42.7859032207
420418 42.7855197498
420610 42.7851721741
420701 42.7850191284
420733 42.7848472059
420747 42.7845975103
420825 42.7845955962
420826 42.7842746348
421015 42.7842497335
421035 42.7842447074
421039 42.7840058129
421048 42.7839963273
421219 42.7839051062
421240 42.7838594496
421311 42.7838085384
421338 42.7837589818
421345 42.7837190775
421410 42.7837072208
421505 42.7836672511
421601 42.7836631600
421602 42.7836153381
421702 42.7835618588
421719 42.7835336836
421729 42.7835066568
421832 42.7835058858
421841 42.7833985537
422033 42.7833861361
422103 42.7833599373
422127 42.7833540927
422201 42.7833435345
422315 42.7833289647
422316 42.7832884247
422519 42.7832841809
422520 42.7832821993
422722 42.7832819297
422725 42.7832714230
422815 42.7832615941
423008 42.7832611281
423039 42.7832568669
423046 42.7832564460
423109 42.7832543975
423143 42.7832435566
423144 42.7832421855
423245 42.7832416989
423314 42.7832391809
423414 42.7832383535
423423 42.7832373571
423424 42.7832364843
423502 42.7832352237
423503 42.7832331887
423601 42.7832327861
423703 42.7832320116
423704 42.7832306928
423711 42.7832290488
423741 42.7832265789
423834 42.7832262713
424104 42.7832243164
424303 42.7832241462
424422 42.7832238177
424434 42.7832237319
424505 42.7832223312
424506 42.7832219851
424544 42.7832216751
424705 42.7832215471
424803 42.7832211521
424804 42.7832208989
425008 42.7832204670
425236 42.7832203675
425305 42.7832200804
425524 42.7832200568
425530 42.7832200306
425531 42.7832200165
425605 42.7832198545
425810 42.7832197904
425815 42.7832197328
425816 42.7832196761
426001 42.7832196685
426005 42.7832196479
426123 42.7832195980
426205 42.7832195826
426303 42.7832195505
426509 42.7832195032
426543 42.7832194855
426724 42.7832194741
426805 42.7832194250
426927 42.7832194204
427110 42.7832194119
427127 42.7832194085
427136 42.7832194037
427223 42.7832193969
427303 42.7832193929
427304 42.7832193761
427428 42.7832193729
427439 42.7832193693
427506 42.7832193677
427521 42.7832193675
427607 42.7832193621
427633 42.7832193600
427634 42.7832193578
427721 42.7832193420
427729 42.7832193357
428018 42.7832193323
428042 42.7832193303
428129 42.7832193302
428144 42.7832193285
428218 42.7832193236
428346 42.7832193226
428423 42.7832193222
428430 42.7832193204
428503 42.7832193188
428504 42.7832193185
428525 42.7832193180
428705 42.7832193124
428905 42.7832193123
428906 42.7832193122
428927 42.7832193119
428928 42.7832193110
429001 42.7832193101
429013 42.7832193099
429101 42.7832193098
429103 42.7832193093
429104 42.7832193091
429113 42.7832193087
429123 42.7832193078
429213 42.7832193078
429227 42.7832193076
429228 42.7832193071
429344 42.7832193070
429349 42.7832193069
429401 42.7832193068
429404 42.7832193062
429414 42.7832193054
429704 42.7832193052
429841 42.7832193052
429903 42.7832193050
429911 42.7832193049
430001 42.7832193049
430002 42.7832193048
430019 42.7832193048
430114 42.7832193047
430116 42.7832193045
430205 42.7832193045
430217 42.7832193044
430218 42.7832193044
430234 42.7832193044
430240 42.7832193043
430335 42.7832193042
430403 42.7832193042
430404 42.7832193041
430521 42.7832193041
430538 42.7832193041
430612 42.7832193040
430717 42.7832193040
430744 42.7832193040
430801 42.7832193040
430802 42.7832193039
430907 42.7832193039
430908 42.7832193039
430933 42.7832193038
431107 42.7832193038
431108 42.7832193038
431201 42.7832193038
431225 42.7832193038
431226 42.7832193038
431317 42.7832193038
431345 42.7832193038
431401 42.7832193038
431411 42.7832193038
431419 42.7832193038
431420 42.7832193038
431521 42.7832193038
431611 42.7832193038
431701 42.7832193038
431702 42.7832193038
431705 42.7832193038
431804 42.7832193038
431822 42.7832193038
431931 42.7832193037
432120 42.7832193037
432210 42.7832193037
432304 42.7832193037
432309 42.7832193037
432311 42.7832193037
432312 42.7832193037
432342 42.7832193037
432407 42.7832193037
432408 42.7832193037
432445 42.7832193037
432511 42.7832193037
432512 42.7832193037
432619 42.7832193037
432620 42.7832193037
432706 42.7832193037
432718 42.7832193037
432815 42.7832193037
432905 42.7832193037
432922 42.7832193037
433136 42.7832193037
433138 42.7832193037
433206 42.7832193037
433217 42.7832193037
433304 42.7832193037
433306 42.7832193037
433331 42.7832193037
433523 42.7832193037
433535 42.7832193037
433805 42.7832193037
433835 42.7832193037
434404 42.7832193037
435250 42.7832193037
471109 42.7832193037
727450 42.3688267162
727501 41.9562826518
727544 41.8048245488
727616 41.0963973655
727808 41.0658641237
727818 40.7935585624
727847 40.6896304158
727901 40.4729576809
727911 40.4308968189
727912 40.1998871263
728006 40.1738616732
728104 39.8011471573
728307 39.6772470456
728403 39.5406572262
728519 39.5247474373
728524 39.5060990018
728614 39.4700724591
728625 39.3847903901
728649 39.3235881370
728828 39.2181024940
729024 39.1902684630
729049 39.1210399882
729147 39.1193097049
729201 39.1012033371
729218 39.0771602303
729224 39.0673538718
729315 39.0633914419
729328 39.0544003896
729335 39.0520484377
729401 39.0302992668
729403 39.0277576229
729444 39.0252630968
729502 39.0154550739
729525 39.0124168590
729526 38.9852410826
729538 38.9746314023
729734 38.9726750803
729741 38.9726344807
729745 38.9691835163
729835 38.9665915861
729838 38.9643868283
729847 38.9383798609
730008 38.9320619837
730011 38.9278469719
730107 38.9264804139
730123 38.9237470333
730132 38.9224765719
730145 38.9140487414
730202 38.9107108460
730311 38.9056695557
730414 38.9021537046
730504 38.8992481018
730511 38.8979147011
730704 38.8943906175
730827 38.8915208600
731005 38.8909463971
731011 38.8904951286
731014 38.8894634606
731111 38.8888642159
731121 38.8884609652
731123 38.8884438792
731209 38.8880990730
731217 38.8873837293
731220 38.8837475740
731247 38.8812820776
731331 38.8791984709
731348 38.8761912054
731643 38.8741146165
731748 38.8738464727
731924 38.8723410665
732015 38.8718259484
732034 38.8717422211
732117 38.8689434291
732445 38.8683586174
732549 38.8667358790
732601 38.8647495946
732603 38.8622038252
732819 38.8611498948
733009 38.8607521163
733010 38.8596822433
733035 38.8594632944
733041 38.8583097773
733121 38.8559550573
733207 38.8553391301
733407 38.8552151748
733410 38.8544173200
733437 38.8528015580
733520 38.8525927393
733748 38.8499630468
733824 38.8483874326
734032 38.8469651677
734150 38.8468310035
734218 38.8465561692
734237 38.8465475085
734348 38.8463992878
734404 38.8458067408
734429 38.8407549942
734518 38.8404083297
734530 38.8392284594
734726 38.8390269025
734812 38.8370464839
734905 38.8346872052
735147 38.8338387643
735242 38.8291612976
735601 38.8290002510
735602 38.8275368596
735608 38.8256251957
735631 38.8248986953
735710 38.8207446090
735721 38.8206995430
736027 38.8205209891
736127 38.8199875589
736133 38.8199325734
736142 38.8198798792
736324 38.8188038129
736337 38.8162711667
736406 38.8152226474
736516 38.8146747530
736609 38.8129914339
736724 38.8127435361
736824 38.8102514416
737006 38.8085631565
737144 38.8083300246
737422 38.8082942820
737601 38.8079304604
737604 38.8078763374
737628 38.8076308648
737631 38.8074731704
737632 38.8070087893
738004 38.8067135404
738103 38.8059808232
738209 38.8058968046
738221 38.8053660466
738409 38.8052962917
738418 38.8052815667
738431 38.8044484879
738601 38.8043301371
738721 38.8042681739
738841 38.8042335062
738916 38.8041788490
739104 38.8041597528
739117 38.8040590004
739123 38.8040100843
739211 38.8039902170
739225 38.8039582218
739301 38.8038096972
739305 38.8038014836
739516 38.8037153227
739638 38.8036979680
739712 38.8036921624
739720 38.8036493697
739724 38.8036222759
739818 38.8036170105
739834 38.8035985823
739904 38.8035937058
739935 38.8035422973
740004 38.8035199415
740106 38.8035187841
740113 38.8035079880
740114 38.8034969884
740128 38.8034937857
740147 38.8034728859
740341 38.8034670445
740411 38.8034541993
740505 38.8034357120
740506 38.8034329069
740601 38.8034228715
740705 38.8034212398
740715 38.8034189491
740803 38.8034171033
740811 38.8034150781
740815 38.8034139043
740816 38.8034129761
740850 38.8034118900
740905 38.8034049237
740906 38.8034030778
741035 38.8034017712
741036 38.8033989662
741213 38.8033978461
741221 38.8033968450
741222 38.8033963446
741329 38.8033959238
741337 38.8033952046
741413 38.8033936275
741414 38.8033935961
741514 38.8033923644
741523 38.8033919896
741524 38.8033916829
741625 38.8033915798
741639 38.8033913926
741715 38.8033911874
741717 38.8033910845
741737 38.8033904823
741738 38.8033904241
741830 38.8033902861
741901 38.8033901232
741933 38.8033899442
742007 38.8033899061
742010 38.8033898509
742014 38.8033895632
742114 38.8033895051
742131 38.8033894440
742140 38.8033892717
742210 38.8033889589
742312 38.8033889516
742402 38.8033888196
742444 38.8033888056
742507 38.8033886817
742620 38.8033886622
742702 38.8033886098
742714 38.8033886026
742729 38.8033885676
742805 38.8033885655
742848 38.8033884953
742911 38.8033884856
742923 38.8033883730
743002 38.8033883588
743106 38.8033883149
743135 38.8033883070
743219 38.8033882970
743311 38.8033882499
743312 38.8033882156
743610 38.8033882085
743618 38.8033881974
743708 38.8033881935
743748 38.8033881804
743802 38.8033881641
743944 38.8033881618
744009 38.8033881437
744101 38.8033881386
744102 38.8033881328
744332 38.8033881313
744438 38.8033881269
744615 38.8033881261
744626 38.8033881248
744633 38.8033881245
744719 38.8033881232
744726 38.8033881226
744825 38.8033881216
744846 38.8033881215
744902 38.8033881199
744907 38.8033881196
744941 38.8033881192
745023 38.8033881182
745024 38.8033881159
745307 38.8033881151
745308 38.8033881151
745409 38.8033881150
745430 38.8033881148
745437 38.8033881144
745649 38.8033881143
745701 38.8033881139
745805 38.8033881139
746002 38.8033881139
746028 38.8033881138
746105 38.8033881138
746149 38.8033881138
746204 38.8033881138
746209 38.8033881137
746210 38.8033881137
746247 38.8033881136
746313 38.8033881136
746336 38.8033881135
746504 38.8033881135
746508 38.8033881135
746605 38.8033881135
746631 38.8033881134
746725 38.8033881134
746812 38.8033881134
746813 38.8033881133
746830 38.8033881133
746844 38.8033881133
746906 38.8033881133
746921 38.8033881133
746922 38.8033881133
746931 38.8033881133
746932 38.8033881133
747009 38.8033881133
747010 38.8033881133
747012 38.8033881133
747109 38.8033881132
747235 38.8033881132
747303 38.8033881132
747309 38.8033881132
747422 38.8033881132
747503 38.8033881132
747509 38.8033881132
747618 38.8033881132
747628 38.8033881132
747702 38.8033881132
747703 38.8033881132
747704 38.8033881132
747809 38.8033881132
747847 38.8033881132
747907 38.8033881132
747908 38.8033881132
748017 38.8033881132
748107 38.8033881132
748108 38.8033881132
748227 38.8033881132
748309 38.8033881132
748324 38.8033881132
748408 38.8033881132
748423 38.8033881132
748515 38.8033881132
748516 38.8033881132
748606 38.8033881132
748631 38.8033881132
748632 38.8033881132
748708 38.8033881132
748816 38.8033881132
748907 38.8033881132
748919 38.8033881132
748920 38.8033881132
749225 38.8033881132
749519 38.8033881132
749714 38.8033881132
749809 38.8033881132
751838 38.8033881132
783628 38.8033881132
800000 168.1474315028
