evaluations raw_y
146907 28.0690004674
147007 28.0647056271
147101 28.0591126588
147104 28.0367338984
147306 27.9991663125
147401 27.9828834998
147807 27.9557280109
148005 27.9553085471
148304 27.9398470250
148503 27.9306301621
148601 27.9298622035
148603 27.9259605874
148705 27.9156645690
149002 27.9140617289
149106 27.9078650729
149108 27.8993445423
149505 27.8983946232
150104 27.8976432760
150109 27.8929894319
150310 27.8875115963
150910 27.8866883939
151001 27.8845073019
151102 27.8812265899
151205 27.8791285411
151601 27.8777807702
151605 27.8768078311
151709 27.8756720076
151809 27.8752225590
151901 27.8742934662
152106 27.8731815014
152208 27.8717672211
152606 27.8708050900
152706 27.8690257739
153006 27.8683000146
153206 27.8679167859
153302 27.8669568518
153402 27.8668065967
153501 27.8659773170
153506 27.8656546136
153602 27.8655207979
153707 27.8654435976
153808 27.8648432697
153901 27.8641715165
154403 27.8637421477
154405 27.8636421669
154508 27.8629444718
154709 27.8628554749
154801 27.8627639180
154806 27.8626593312
154910 27.8623884882
155003 27.8623532164
155202 27.8618590241
155401 27.8617272343
155403 27.8612023842
155804 27.8611018776
155910 27.8609270020
156004 27.8608079345
156209 27.8606672198
156307 27.8602689326
156407 27.8602345503
156510 27.8602205587
156607 27.8601830126
156802 27.8596773680
157103 27.8595692598
157209 27.8595424874
157408 27.8593437040
158002 27.8593133596
158003 27.8592118289
158301 27.8591577545
158401 27.8591342910
158502 27.8591087793
158506 27.8590715319
158603 27.8590537732
158801 27.8590027967
159005 27.8589705094
159105 27.8589498830
159302 27.8589182174
159608 27.8589099125
159806 27.8588975683
159905 27.8588872932
160006 27.8588865497
160105 27.8588699237
160602 27.8588602020
160702 27.8588569263
160809 27.8588521541
161001 27.8588509539
161206 27.8588483213
161210 27.8588473385
161407 27.8588471097
161602 27.8588466943
161706 27.8588433736
161803 27.8588410590
162001 27.8588391644
162209 27.8588388421
162301 27.8588374333
162505 27.8588372240
162506 27.8588366350
163007 27.8588359741
163009 27.8588352810
163609 27.8588351823
163710 27.8588350370
163904 27.8588348138
164009 27.8588346135
164208 27.8588345491
164209 27.8588343977
164501 27.8588342954
164506 27.8588342005
164602 27.8588339403
164805 27.8588339038
164906 27.8588338202
165102 27.8588336722
165301 27.8588336640
165406 27.8588336500
165505 27.8588336229
165509 27.8588336199
165607 27.8588336122
165809 27.8588336104
165908 27.8588335877
166008 27.8588335574
166304 27.8588335367
166406 27.8588334904
166808 27.8588334796
167003 27.8588334759
167205 27.8588334720
167503 27.8588334661
167703 27.8588334640
167803 27.8588334621
167906 27.8588334618
168006 27.8588334576
168210 27.8588334574
168309 27.8588334568
168602 27.8588334566
168701 27.8588334556
168706 27.8588334553
168707 27.8588334531
168709 27.8588334529
168802 27.8588334526
168808 27.8588334510
169008 27.8588334494
169805 27.8588334493
169807 27.8588334493
169905 27.8588334489
170005 27.8588334486
170006 27.8588334485
170010 27.8588334481
170406 27.8588334480
170501 27.8588334479
170601 27.8588334477
171006 27.8588334476
171503 27.8588334476
171510 27.8588334475
172403 27.8588334474
172507 27.8588334474
172509 27.8588334474
172705 27.8588334474
172804 27.8588334474
172906 27.8588334474
173205 27.8588334474
173302 27.8588334474
173503 27.8588334474
173910 27.8588334474
174304 27.8588334473
174404 27.8588334473
174604 27.8588334473
174804 27.8588334473
175309 27.8588334473
175410 27.8588334473
175603 27.8588334473
175704 27.8588334473
175808 27.8588334473
176006 27.8588334473
176105 27.8588334473
176310 27.8588334473
176802 27.8588334473
176805 27.8588334473
177002 27.8588334473
177102 27.8588334473
177103 27.8588334473
177301 27.8588334473
178306 27.8588334473
178405 27.8588334473
178502 27.8588334473
178608 27.8588334473
179003 27.8588334473
179004 27.8588334473
179009 27.8588334473
179203 27.8588334473
179404 27.8588334473
179603 27.8588334473
179608 27.8588334473
179808 27.8588334473
180002 27.8588334473
180009 27.8588334473
180408 27.8588334473
180509 27.8588334473
181302 27.8588334473
181401 27.8588334473
182603 27.8588334473
182804 27.8588334473
182806 27.8588334473
184710 27.8588334473
185702 27.8588334473
189105 27.8588334473
190905 27.8588334473
250204 27.8588334473
253405 27.8588334473
262107 27.8588334473
262408 27.8588334473
264501 27.8588334473
1e+06 32.8336037332
