evaluations raw_y
93625 18.9042381275
93626 18.9042320411
93713 18.9042236113
94002 18.9042233670
94043 18.9042199810
94204 18.9042196415
94242 18.9042168719
94344 18.9042163233
94402 18.9042162184
94409 18.9042156142
94521 18.9042147771
94545 18.9042142392
94610 18.9042141794
94632 18.9042137275
94803 18.9042136276
94826 18.9042132214
94915 18.9042129750
95003 18.9042124663
95219 18.9042124094
95223 18.9042123524
95340 18.9042123032
95403 18.9042122991
95409 18.9042121896
95505 18.9042121555
95536 18.9042121424
95623 18.9042121363
95635 18.9042121290
95733 18.9042120866
95734 18.9042120750
95813 18.9042120710
95923 18.9042120585
95924 18.9042120577
95941 18.9042120491
96123 18.9042120422
96202 18.9042120416
96208 18.9042120315
96212 18.9042120282
96213 18.9042120237
96509 18.9042120220
96537 18.9042120214
96538 18.9042120196
96605 18.9042120190
96611 18.9042120172
96725 18.9042120149
96826 18.9042120147
96836 18.9042120140
96920 18.9042120140
97009 18.9042120137
97010 18.9042120136
97011 18.9042120128
97039 18.9042120116
97109 18.9042120116
97131 18.9042120115
97146 18.9042120113
97214 18.9042120109
97231 18.9042120104
97309 18.9042120103
97317 18.9042120102
97422 18.9042120102
97432 18.9042120100
97507 18.9042120100
97522 18.9042120097
97711 18.9042120097
97719 18.9042120095
97729 18.9042120095
97734 18.9042120095
97813 18.9042120095
97825 18.9042120095
97827 18.9042120094
97841 18.9042120094
98004 18.9042120093
98007 18.9042120093
98008 18.9042120093
98021 18.9042120093
98119 18.9042120093
98121 18.9042120093
98206 18.9042120092
98209 18.9042120092
98343 18.9042120092
98401 18.9042120092
98411 18.9042120092
98415 18.9042120092
98515 18.9042120092
98602 18.9042120092
98603 18.9042120092
98712 18.9042120092
98734 18.9042120092
98815 18.9042120092
98816 18.9042120092
98901 18.9042120092
98902 18.9042120091
98926 18.9042120091
99001 18.9042120091
99041 18.9042120091
99133 18.9042120091
99308 18.9042120091
99438 18.9042120091
99507 18.9042120091
99605 18.9042120091
99633 18.9042120091
99640 18.9042120091
99702 18.9042120091
99728 18.9042120091
99803 18.9042120091
99804 18.9042120091
100007 18.9042120091
100014 18.9042120091
100305 18.9042120091
100323 18.9042120091
100520 18.9042120091
100741 18.9042120091
101346 18.9042120091
133575 18.7608392286
133656 17.5294629353
133663 17.2733507747
133754 16.9435101724
133853 16.6966225333
134056 16.4332051694
134089 16.1563903608
134157 15.7389127006
134177 14.8666225919
134467 14.8582839614
134476 14.6649930503
134584 14.6177483049
134659 14.4273837447
134660 14.4233464020
134673 14.3868927787
134773 14.3646749902
134774 14.3534131336
134856 14.2519916797
134959 14.2519474994
134960 14.2134678002
135060 14.1909427259
135062 14.1729700185
135065 14.0737324318
135281 14.0579511157
135393 14.0277837718
135477 14.0020591766
135687 14.0019218188
135688 13.9906552190
135752 13.9893276774
135782 13.9794753476
135799 13.9767872514
135851 13.9561851652
135852 13.9551365383
136051 13.9520720123
136162 13.9450431706
136262 13.9421077717
136470 13.9418164060
136476 13.9396165894
136551 13.9392566427
136552 13.9385512080
136568 13.9377011505
136575 13.9352944969
136657 13.9342059191
136777 13.9341801101
136858 13.9326601433
136972 13.9321785390
137195 13.9314147763
137287 13.9314053473
137369 13.9313493766
137383 13.9312028471
137384 13.9311673538
137453 13.9304946447
137500 13.9304698560
137559 13.9302475427
137560 13.9301428270
137572 13.9300555046
137951 13.9300508627
137953 13.9300008207
138053 13.9297946452
138151 13.9297245931
138152 13.9297039545
138174 13.9296401105
138175 13.9296039392
138261 13.9295924814
138263 13.9295924222
138284 13.9295710007
138359 13.9295698130
138360 13.9295687532
138452 13.9295529690
138498 13.9295161978
138582 13.9295024224
138660 13.9294919776
138760 13.9294873053
138797 13.9294864400
138885 13.9294698044
138951 13.9294646509
138966 13.9294631633
139057 13.9294624808
139058 13.9294539843
139067 13.9294503515
139068 13.9294467993
139351 13.9294427742
139359 13.9294387686
139459 13.9294364809
139561 13.9294361347
139562 13.9294359040
139577 13.9294356349
139586 13.9294355338
139591 13.9294322173
139682 13.9294306546
139776 13.9294301637
139860 13.9294298888
139880 13.9294294858
140058 13.9294288764
140088 13.9294287324
140191 13.9294285014
140254 13.9294284111
140351 13.9294280834
140352 13.9294279316
140453 13.9294276374
140560 13.9294275159
140562 13.9294272970
140568 13.9294272250
140791 13.9294270974
140796 13.9294270646
140886 13.9294270382
140961 13.9294270105
140962 13.9294269392
141165 13.9294269204
141166 13.9294269067
141198 13.9294268866
141355 13.9294268714
141360 13.9294268713
141379 13.9294268646
141395 13.9294268444
141464 13.9294268320
141654 13.9294268278
141756 13.9294268267
141757 13.9294268249
141777 13.9294268193
141858 13.9294268135
141866 13.9294268124
141965 13.9294268124
141966 13.9294268105
141979 13.9294268090
142055 13.9294268085
142056 13.9294268078
142158 13.9294268040
142351 13.9294268037
142365 13.9294268014
142466 13.9294268008
142677 13.9294268003
142861 13.9294268001
142865 13.9294268001
142992 13.9294267999
143166 13.9294267998
143171 13.9294267998
143267 13.9294267996
143279 13.9294267995
143470 13.9294267995
143578 13.9294267995
143657 13.9294267995
143658 13.9294267994
143663 13.9294267994
143784 13.9294267994
143861 13.9294267994
143972 13.9294267994
144057 13.9294267993
144062 13.9294267993
144175 13.9294267993
144251 13.9294267993
144292 13.9294267993
144299 13.9294267993
144358 13.9294267993
144375 13.9294267993
144478 13.9294267993
144479 13.9294267993
144497 13.9294267993
144571 13.9294267993
144591 13.9294267993
144653 13.9294267993
144765 13.9294267993
144787 13.9294267993
144788 13.9294267993
144800 13.9294267993
144959 13.9294267993
144985 13.9294267993
145051 13.9294267993
145057 13.9294267993
145073 13.9294267993
145262 13.9294267993
145283 13.9294267993
145286 13.9294267993
145297 13.9294267993
145392 13.9294267993
145461 13.9294267993
145775 13.9294267993
145867 13.9294267993
145975 13.9294267993
146677 13.9294267993
400000 22.8840482375
