evaluations raw_y
118098 1.9645888742
118197 1.9633126993
118295 1.9596951868
118297 1.9568730355
118394 1.9253624543
118491 1.9230799828
118594 1.9223830977
118698 1.9219237363
118795 1.9021306687
118893 1.8947125419
118900 1.8874921492
118998 1.8820962248
119293 1.8689305936
119296 1.8650004534
119392 1.8518670679
119400 1.8375200854
119494 1.8354689369
119496 1.8324611417
119497 1.8324394929
119591 1.8199554731
119691 1.8076199244
119698 1.8030293696
119795 1.7968255306
119892 1.7907861905
119893 1.7830293212
119991 1.7796318105
119996 1.7704246746
119999 1.7420187118
120196 1.7221256108
120393 1.6761569845
120500 1.6619727091
120600 1.6587300428
120691 1.6448022535
120794 1.6364413627
120991 1.6158070331
121096 1.5704950090
121294 1.5410953988
121700 1.5215409952
121793 1.4899654498
121892 1.4695251865
122094 1.4224677986
122594 1.3885072810
122691 1.3780779401
122896 1.3219953078
123396 1.3006663417
123592 1.2819666565
123695 1.2785113704
123698 1.2769275245
123799 1.2710757897
123800 1.2582320351
123893 1.2502350874
124000 1.2143587895
124197 1.2064033916
124292 1.2023576776
124294 1.1642024378
124492 1.1360222121
124692 1.1165446852
125191 1.1069816423
125397 1.0781032912
125698 1.0494422993
126192 1.0445362218
126396 1.0415267422
126494 1.0360021541
126499 1.0303804810
126593 1.0299840074
126599 1.0215667307
126693 1.0101906331
126791 0.9943928854
127291 0.9805138496
127495 0.9774202469
127596 0.9709285303
127691 0.9564582776
127891 0.9550911527
127896 0.9502017785
127897 0.9396277359
127899 0.9323456009
128099 0.9236247829
128197 0.9169452356
128394 0.8997800839
128791 0.8952785890
128891 0.8848979559
128895 0.8845060317
129094 0.8800845323
129192 0.8735400154
129294 0.8583662130
129397 0.8479242852
129492 0.8444773137
129592 0.8427778494
129596 0.8365930437
129792 0.8255961608
129994 0.8200348117
129997 0.8002961791
130094 0.7854137785
130192 0.7630173309
130296 0.7616417310
130391 0.7605081931
130393 0.7465530709
130600 0.7460738260
130692 0.7446512391
130695 0.7320423113
130791 0.7311225663
130898 0.7064094540
130995 0.6988673638
131091 0.6972742945
131191 0.6661032544
131696 0.6304832270
131994 0.6273559673
131997 0.6272069931
132092 0.6229093904
132096 0.5898905780
132793 0.5845926749
132998 0.5762258755
133091 0.5702656980
133094 0.5614497624
133191 0.5585704197
133200 0.5522338694
133297 0.5427887068
133300 0.5298743469
133393 0.5100314842
133600 0.5074563940
133695 0.4779183999
134092 0.4564752385
134292 0.4487966960
134300 0.4416377691
134397 0.4340786806
134499 0.4300627948
134594 0.4062709720
134694 0.3952536346
135293 0.3938424124
135499 0.3876212637
135593 0.3692181862
135893 0.3498981473
136097 0.3437625562
136291 0.3411841729
136298 0.3287184558
136493 0.3221889049
136593 0.3064918866
136693 0.2773475885
136897 0.2638587405
137392 0.2457771161
137596 0.2323730049
138191 0.2215110961
138193 0.2164707220
138298 0.2146104764
138400 0.2104639120
138494 0.2070626696
138692 0.2039717325
138893 0.2010829989
138995 0.1990653863
138998 0.1945230989
139291 0.1840740386
139391 0.1814748565
139493 0.1799777688
139597 0.1782232702
139691 0.1747354891
140092 0.1614358714
140294 0.1577934386
140396 0.1561480475
140497 0.1503117864
140594 0.1476014773
140691 0.1423823194
140793 0.1417919891
141091 0.1416268512
141197 0.1371753307
141594 0.1345515451
141598 0.1323349291
141694 0.1281609899
142097 0.1207408983
142396 0.1191102735
142399 0.1125514763
142696 0.1079668603
142791 0.1022962926
142993 0.0966773036
143199 0.0941272958
143494 0.0882866453
143700 0.0788832765
144296 0.0747623482
144498 0.0700759168
144599 0.0698509384
144691 0.0658251970
144993 0.0628573899
145091 0.0576833009
145098 0.0551313240
145395 0.0539873451
145692 0.0514479887
145899 0.0499509880
146091 0.0488638234
146294 0.0488631903
146297 0.0447606626
146596 0.0436731731
146600 0.0421467136
146692 0.0387979514
146798 0.0339059608
146997 0.0330202118
147192 0.0324767184
147195 0.0317181810
147400 0.0313017800
147494 0.0312494656
147495 0.0309281429
147499 0.0293154602
147598 0.0258122448
147892 0.0251509642
147898 0.0233659758
148197 0.0223238215
148392 0.0212400696
148491 0.0207804510
148591 0.0187322556
148594 0.0184961778
148892 0.0183932897
148996 0.0168488011
149092 0.0167174117
149093 0.0165439583
149191 0.0151211238
149300 0.0137693841
149791 0.0133548146
149893 0.0129096976
150093 0.0122260142
150191 0.0118291430
150294 0.0106572091
150399 0.0103909701
150493 0.0097167297
150593 0.0093191110
150597 0.0084297294
150792 0.0081743560
151096 0.0078911339
151098 0.0071712246
151395 0.0069587220
151592 0.0066435372
151599 0.0059682059
151895 0.0055949275
152092 0.0053614420
152100 0.0050385844
152191 0.0044805097
152195 0.0043971856
152492 0.0041536745
152500 0.0041428822
152597 0.0040571513
152691 0.0036975167
152699 0.0035970780
152896 0.0027555629
152994 0.0023906157
153291 0.0020299209
153397 0.0019043833
153592 0.0014152098
153799 0.0014125256
153891 0.0013038110
154094 0.0012813613
154394 0.0012180723
154692 0.0011737074
154694 0.0011074804
154791 0.0009934494
154892 0.0008900158
154992 0.0008658069
155000 0.0006183004
155592 0.0005864829
155599 0.0004833492
155693 0.0003473917
155700 0.0003293796
155996 0.0003157621
156097 0.0003139265
156398 0.0003087093
156400 0.0002853103
156492 0.0002779394
156495 0.0002353864
156794 0.0001976916
157092 0.0001778326
157198 0.0001755342
157396 0.0001601626
157499 0.0001348933
157700 0.0001313060
157900 0.0001192127
158091 0.0001176092
158094 0.0000954680
158191 0.0000855116
158492 0.0000807823
158594 0.0000593770
158900 0.0000443403
159099 0.0000404780
159197 0.0000397840
159296 0.0000338854
159299 0.0000331367
159499 0.0000207713
159899 0.0000147227
160296 0.0000139981
160400 0.0000117245
160693 0.0000096888
160996 0.0000083609
161391 0.0000064370
161398 0.0000058035
161594 0.0000046389
161697 0.0000045770
161796 0.0000024186
161800 0.0000075165
