evaluations raw_y
24969 12.9344627044
25063 12.9344627044
25065 12.9344627044
25169 12.9344627044
25170 12.9344627044
25276 12.9344627044
25364 12.9344627044
25462 12.9344627044
25666 12.9344627044
25675 12.9344627044
25875 12.9344627044
25967 12.9344627044
26174 12.9344627044
26274 12.9344627044
26868 12.9344627044
30464 12.9344627044
178427 12.6484651042
178526 12.4139546631
178834 12.3578099497
178921 12.3159121412
178936 12.2965045186
178937 12.2663047623
179039 12.2413317648
179040 12.2062227960
179122 12.0953673888
179225 12.0665174431
179337 12.0604137465
179624 12.0065696281
179826 12.0063509984
179924 11.9881894273
180122 11.9784317554
180225 11.9718610547
180331 11.9698200631
180334 11.9656285145
180425 11.9598276676
180531 11.9520132195
180940 11.9497003933
181228 11.9493881417
181321 11.9464046999
181333 11.9437076024
181723 11.9436803340
181730 11.9430968217
181734 11.9428168878
181826 11.9425707266
181838 11.9422426766
181925 11.9415462017
181936 11.9414537412
182033 11.9411710779
182123 11.9409320272
182328 11.9406244819
182428 11.9405901642
182435 11.9402792382
182733 11.9401832308
182736 11.9400579483
182840 11.9400111064
183123 11.9397394583
183535 11.9396609148
183738 11.9396560462
183740 11.9396321643
183835 11.9396163341
183936 11.9395854541
184026 11.9395815371
184323 11.9395772581
184324 11.9395639074
184334 11.9395605129
184432 11.9395467503
184533 11.9395425042
184534 11.9395376802
184639 11.9395298708
184831 11.9395182303
185229 11.9395182257
185230 11.9395182032
185440 11.9395162068
185528 11.9395140453
185631 11.9395138675
185633 11.9395135873
185635 11.9395131481
185725 11.9395129483
185737 11.9395125860
185924 11.9395125183
185927 11.9395124099
186028 11.9395121171
186034 11.9395120173
186122 11.9395118240
186131 11.9395113227
186239 11.9395109452
186322 11.9395104319
186337 11.9395102614
186538 11.9395100663
186621 11.9395096818
186625 11.9395095105
186925 11.9395092740
187021 11.9395092263
187031 11.9395092097
187040 11.9395090498
187221 11.9395090494
187226 11.9395089887
187240 11.9395089710
187337 11.9395089568
187425 11.9395089509
187439 11.9395089446
187440 11.9395089152
187521 11.9395088240
187740 11.9395088062
187827 11.9395088060
187921 11.9395087879
187930 11.9395087533
188125 11.9395087472
188222 11.9395087388
188224 11.9395087383
188228 11.9395087327
188321 11.9395087298
188322 11.9395087217
188422 11.9395087214
188425 11.9395087205
188427 11.9395087121
188534 11.9395087105
188726 11.9395087094
188731 11.9395087073
188832 11.9395086966
189227 11.9395086940
189228 11.9395086926
189231 11.9395086921
189339 11.9395086894
189529 11.9395086893
189734 11.9395086874
189933 11.9395086872
190022 11.9395086868
190121 11.9395086866
190223 11.9395086864
190239 11.9395086860
190240 11.9395086859
190421 11.9395086856
190526 11.9395086855
190933 11.9395086855
190934 11.9395086854
191027 11.9395086853
191134 11.9395086853
191231 11.9395086853
191232 11.9395086853
191428 11.9395086852
191527 11.9395086852
191623 11.9395086852
191737 11.9395086852
191825 11.9395086852
191922 11.9395086852
192035 11.9395086852
192123 11.9395086851
192329 11.9395086851
192621 11.9395086851
192622 11.9395086851
192633 11.9395086851
192634 11.9395086851
192721 11.9395086851
192723 11.9395086851
193036 11.9395086851
193137 11.9395086851
193227 11.9395086851
193321 11.9395086851
193425 11.9395086851
193525 11.9395086851
193923 11.9395086851
193937 11.9395086851
194027 11.9395086851
194125 11.9395086851
194227 11.9395086851
194228 11.9395086851
194340 11.9395086851
194522 11.9395086851
194535 11.9395086851
194923 11.9395086851
195038 11.9395086851
195327 11.9395086851
196332 11.9395086851
202128 11.9395086851
260526 11.9395086851
263202 11.8512547322
263714 11.7850945679
263808 11.7087766413
263810 11.6268865415
263916 10.8234199391
264103 10.8213472508
264113 10.5336532214
264305 10.3552246642
264411 10.3231581445
264815 10.2368273424
264816 10.2304757777
264902 10.1834017907
265212 10.1531714740
265302 10.1350554497
265401 10.0958219230
265404 10.0895475451
265407 10.0884686783
265503 10.0790707749
265509 10.0774655796
265615 10.0399211406
265703 10.0295626813
265811 10.0163001198
265813 10.0112179737
265814 10.0061642565
265817 9.9994985623
265908 9.9913091569
265912 9.9841419242
266001 9.9826497130
266303 9.9768701657
266403 9.9746518709
266404 9.9709595218
266412 9.9637438337
266610 9.9598613292
266817 9.9594524069
266916 9.9589645487
267106 9.9583614206
267111 9.9569701362
267304 9.9547914449
267306 9.9538087984
267403 9.9531372600
267608 9.9515514437
267707 9.9513947867
267813 9.9512157913
267815 9.9508415573
268107 9.9508302401
268108 9.9508297177
268213 9.9505498318
268214 9.9504906355
268216 9.9500717162
268409 9.9500161118
268601 9.9499111108
268814 9.9499081977
268901 9.9497726603
269003 9.9497458278
269116 9.9497415778
269212 9.9497320710
269303 9.9496938113
269316 9.9496857707
269413 9.9496813315
269509 9.9496712144
269518 9.9496655416
269605 9.9496630731
269711 9.9496606369
269713 9.9496368117
269808 9.9496273819
269902 9.9496210733
270103 9.9496181890
270116 9.9496146694
270203 9.9496139970
270206 9.9496114965
270219 9.9496103464
270305 9.9496097685
270314 9.9496079057
270404 9.9496067907
270406 9.9496056549
270408 9.9496015158
270415 9.9495993699
270603 9.9495989594
270708 9.9495988782
270809 9.9495958521
271004 9.9495952598
271016 9.9495948621
271101 9.9495937568
271213 9.9495936750
271303 9.9495933879
271320 9.9495931816
271405 9.9495922855
271610 9.9495922189
271613 9.9495920617
271614 9.9495914675
271810 9.9495912429
272101 9.9495911641
272107 9.9495911045
272109 9.9495910836
272116 9.9495910686
272407 9.9495909088
272511 9.9495908806
272603 9.9495908239
272606 9.9495907645
272705 9.9495907539
272711 9.9495907289
272905 9.9495906904
273017 9.9495906423
273114 9.9495906320
273213 9.9495906273
273306 9.9495906253
273501 9.9495906225
273510 9.9495906188
273601 9.9495906002
273719 9.9495905960
273902 9.9495905919
273913 9.9495905890
274001 9.9495905832
274106 9.9495905819
274110 9.9495905803
274211 9.9495905786
274307 9.9495905783
274401 9.9495905772
274415 9.9495905770
274503 9.9495905764
274707 9.9495905763
274713 9.9495905758
274714 9.9495905745
274801 9.9495905740
274804 9.9495905734
275011 9.9495905727
275117 9.9495905725
275405 9.9495905724
275409 9.9495905723
275502 9.9495905723
275515 9.9495905721
275618 9.9495905718
275703 9.9495905716
275905 9.9495905716
275914 9.9495905715
275918 9.9495905713
276007 9.9495905713
276212 9.9495905713
276213 9.9495905712
276219 9.9495905712
276304 9.9495905712
276306 9.9495905712
276402 9.9495905712
276408 9.9495905712
276508 9.9495905711
276703 9.9495905711
276705 9.9495905711
276809 9.9495905711
276907 9.9495905710
276919 9.9495905710
277013 9.9495905710
277016 9.9495905710
277201 9.9495905710
277209 9.9495905710
277319 9.9495905710
277410 9.9495905710
277413 9.9495905710
277505 9.9495905710
277810 9.9495905710
277902 9.9495905710
277905 9.9495905710
277911 9.9495905710
278001 9.9495905709
278020 9.9495905709
278101 9.9495905709
278120 9.9495905709
278218 9.9495905709
278413 9.9495905709
278507 9.9495905709
278611 9.9495905709
278612 9.9495905709
278620 9.9495905709
278706 9.9495905709
278917 9.9495905709
278918 9.9495905709
278920 9.9495905709
279008 9.9495905709
279101 9.9495905709
279103 9.9495905709
279120 9.9495905709
279403 9.9495905709
279507 9.9495905709
279508 9.9495905709
279602 9.9495905709
279704 9.9495905709
279803 9.9495905709
279813 9.9495905709
279816 9.9495905709
279905 9.9495905709
280005 9.9495905709
280217 9.9495905709
280301 9.9495905709
280905 9.9495905709
281109 9.9495905709
282103 9.9495905709
282220 9.9495905709
443087 9.9495883768
443589 9.9495883574
443596 9.9495879973
443783 9.9495877839
443785 9.9495874004
443792 9.9495869801
444093 9.9495868424
444099 9.9495862592
444184 9.9495861792
444385 9.9495861372
444585 9.9495859137
444586 9.9495857953
444783 9.9495857820
444891 9.9495857032
445095 9.9495856880
445181 9.9495856470
445289 9.9495856241
445387 9.9495856027
445496 9.9495855989
445583 9.9495855852
445695 9.9495855707
445799 9.9495855679
445881 9.9495855629
445983 9.9495855627
445984 9.9495855614
445985 9.9495855613
445987 9.9495855564
446092 9.9495855484
446281 9.9495855483
446293 9.9495855436
446385 9.9495855435
446581 9.9495855369
446687 9.9495855366
447084 9.9495855359
447294 9.9495855352
447589 9.9495855350
447684 9.9495855347
447697 9.9495855344
447783 9.9495855344
447791 9.9495855342
447899 9.9495855341
447981 9.9495855336
448290 9.9495855335
448381 9.9495855335
448382 9.9495855334
448590 9.9495855334
448598 9.9495855334
448683 9.9495855333
448684 9.9495855333
448685 9.9495855333
448783 9.9495855332
448895 9.9495855332
449084 9.9495855332
449187 9.9495855332
449290 9.9495855332
449482 9.9495855332
449592 9.9495855331
449685 9.9495855331
449696 9.9495855331
449781 9.9495855331
449898 9.9495855331
450084 9.9495855331
450085 9.9495855331
450187 9.9495855331
450282 9.9495855331
450500 9.9495855331
450684 9.9495855331
450692 9.9495855331
450793 9.9495855331
450882 9.9495855331
450893 9.9495855331
450997 9.9495855331
451081 9.9495855331
451083 9.9495855331
451281 9.9495855331
451285 9.9495855331
451296 9.9495855331
451297 9.9495855331
451393 9.9495855331
451488 9.9495855331
451497 9.9495855331
451597 9.9495855331
451785 9.9495855331
451883 9.9495855331
451886 9.9495855331
451992 9.9495855331
451996 9.9495855331
452086 9.9495855331
452387 9.9495855331
452497 9.9495855331
452681 9.9495855331
452885 9.9495855331
453384 9.9495855331
453488 9.9495855331
455388 9.9495855331
1e+06 49.0986495281
