evaluations raw_y
12660 7.9596726269
12858 7.9596726243
12879 7.9596726224
13055 7.9596725950
13252 7.9596725940
13275 7.9596725875
13493 7.9596725848
13553 7.9596725829
13570 7.9596725788
13690 7.9596725686
13783 7.9596725659
13852 7.9596725617
13971 7.9596725234
14292 7.9596725145
14761 7.9596725090
14771 7.9596725078
14792 7.9596724884
14882 7.9596724869
14966 7.9596724836
14975 7.9596724831
14986 7.9596724798
15074 7.9596724757
15088 7.9596724748
15266 7.9596724736
15286 7.9596724717
15296 7.9596724669
15468 7.9596724662
15469 7.9596724657
15470 7.9596724643
15552 7.9596724640
15564 7.9596724640
15652 7.9596724639
15655 7.9596724639
15656 7.9596724632
15657 7.9596724605
15658 7.9596724590
15863 7.9596724587
15864 7.9596724584
15967 7.9596724581
15973 7.9596724576
15974 7.9596724574
16067 7.9596724573
16251 7.9596724572
16263 7.9596724572
16266 7.9596724571
16361 7.9596724570
16382 7.9596724570
16451 7.9596724570
16452 7.9596724570
16473 7.9596724569
16475 7.9596724569
16553 7.9596724569
16554 7.9596724569
16559 7.9596724569
16585 7.9596724569
16586 7.9596724569
16672 7.9596724569
16687 7.9596724568
16688 7.9596724568
16753 7.9596724568
16754 7.9596724568
16769 7.9596724568
16770 7.9596724568
16853 7.9596724568
16854 7.9596724568
16957 7.9596724568
16958 7.9596724568
16959 7.9596724568
17051 7.9596724568
17063 7.9596724568
17153 7.9596724568
17258 7.9596724568
17358 7.9596724568
17453 7.9596724568
17454 7.9596724568
17461 7.9596724568
17553 7.9596724567
17599 7.9596724567
17657 7.9596724567
17659 7.9596724567
17679 7.9596724567
17772 7.9596724567
17778 7.9596724567
17797 7.9596724567
17877 7.9596724567
17880 7.9596724567
17899 7.9596724567
17900 7.9596724567
17951 7.9596724567
17952 7.9596724567
18065 7.9596724567
18165 7.9596724567
18171 7.9596724567
18182 7.9596724567
18299 7.9596724567
18353 7.9596724567
18363 7.9596724567
18364 7.9596724567
18462 7.9596724567
18596 7.9596724567
18656 7.9596724567
18668 7.9596724567
18694 7.9596724567
18869 7.9596724567
18955 7.9596724567
18969 7.9596724567
18994 7.9596724567
19158 7.9596724567
19163 7.9596724567
19166 7.9596724567
19393 7.9596724567
20192 7.9596724567
20961 7.9596724567
20991 7.9596724567
21070 7.9596724567
22793 7.9596724567
22897 7.9596724567
26658 7.9596724567
29377 7.9596724567
54663 7.9596724567
55494 7.9596724567
55953 7.9596724567
56493 7.9596724567
56864 7.9596724567
57980 7.9596724567
58058 7.9596724567
58369 7.9596724567
59881 7.9596724567
60775 7.9596724567
61164 7.9596724567
64372 7.9596724567
66388 7.9596724567
71859 7.9596724567
77165 7.9596724567
158705 7.9596724567
161249 7.9596724567
162043 7.9596724567
164536 7.9596724567
226294 7.9596724567
240915 7.9596724567
400000 12.9344627044
