evaluations raw_y
21208 1.5792819738
21501 1.5792775539
21602 1.5792769923
21605 1.5792749806
21705 1.5792745786
21709 1.5792729338
21801 1.5792719356
21805 1.5792701637
22103 1.5792648950
22308 1.5792633752
22506 1.5792627918
22701 1.5792625093
22706 1.5792623243
22903 1.5792618661
22906 1.5792617371
23004 1.5792613335
23006 1.5792605945
23303 1.5792603502
23410 1.5792596750
23802 1.5792589864
24008 1.5792589464
24303 1.5792585252
24404 1.5792584233
24604 1.5792583110
24607 1.5792582395
24709 1.5792582248
24904 1.5792581551
25108 1.5792581440
25207 1.5792580625
25402 1.5792580530
25404 1.5792580456
25504 1.5792580061
25507 1.5792579679
25602 1.5792578718
26002 1.5792578561
26105 1.5792578149
26208 1.5792577967
26501 1.5792577864
26510 1.5792577752
26602 1.5792577742
27001 1.5792577537
27710 1.5792577503
27901 1.5792577494
27903 1.5792577469
28002 1.5792577430
28009 1.5792577413
28405 1.5792577407
28408 1.5792577399
28610 1.5792577396
28702 1.5792577384
28801 1.5792577364
29205 1.5792577360
29302 1.5792577355
29701 1.5792577348
30101 1.5792577346
30303 1.5792577343
30706 1.5792577342
30802 1.5792577341
30803 1.5792577340
30810 1.5792577340
30904 1.5792577339
31201 1.5792577338
31406 1.5792577338
31503 1.5792577337
31803 1.5792577337
32008 1.5792577337
32103 1.5792577337
32602 1.5792577337
32604 1.5792577337
32607 1.5792577337
32705 1.5792577337
32902 1.5792577337
33001 1.5792577337
33003 1.5792577337
33005 1.5792577337
33007 1.5792577337
33304 1.5792577337
33403 1.5792577337
33501 1.5792577337
33504 1.5792577337
33701 1.5792577337
33710 1.5792577337
33801 1.5792577337
34105 1.5792577337
34204 1.5792577337
34609 1.5792577337
34909 1.5792577337
35105 1.5792577337
35110 1.5792577337
35206 1.5792577337
35301 1.5792577337
35503 1.5792577337
35510 1.5792577337
35602 1.5792577337
36009 1.5792577337
36105 1.5792577337
36302 1.5792577337
36404 1.5792577337
36405 1.5792577337
36508 1.5792577337
36608 1.5792577337
36805 1.5792577337
37201 1.5792577337
37505 1.5792577337
37708 1.5792577337
38002 1.5792577337
38102 1.5792577337
38401 1.5792577337
38501 1.5792577337
39004 1.5792577337
69025 1.5631468920
69130 1.5598976904
69229 1.5575723620
69327 1.5433709500
69822 1.5391368701
69921 1.5381742161
69922 1.5346913606
70025 1.5329341207
70229 1.5321990379
70626 1.5288636975
70728 1.5258166613
71424 1.5254316668
71522 1.5253454784
71525 1.5252208514
71622 1.5236521683
71722 1.5224759783
71921 1.5219918886
72121 1.5211540393
72421 1.5208714988
72925 1.5208515920
72928 1.5207232703
73030 1.5206358876
73123 1.5206081595
73327 1.5205335889
73422 1.5203644168
73527 1.5203643110
73627 1.5202502779
74121 1.5202457394
74323 1.5201791957
74824 1.5201626753
74825 1.5201301890
75125 1.5201290067
75221 1.5201241618
75225 1.5201191474
75425 1.5201127134
75522 1.5200876522
75828 1.5200807504
76127 1.5200795308
76224 1.5200784145
76323 1.5200703079
76627 1.5200684944
76728 1.5200681001
76730 1.5200670981
76922 1.5200652036
76927 1.5200638559
76930 1.5200633017
77022 1.5200599549
77029 1.5200598025
77122 1.5200582023
77124 1.5200570761
77130 1.5200567651
77327 1.5200514410
77826 1.5200506653
78124 1.5200481711
78325 1.5200480902
78425 1.5200474193
78523 1.5200464342
78822 1.5200459806
79123 1.5200458154
79126 1.5200453869
79430 1.5200453308
79521 1.5200451576
79923 1.5200450926
79926 1.5200450586
80029 1.5200449691
80126 1.5200448017
80524 1.5200445854
80921 1.5200445501
81023 1.5200445238
81127 1.5200445172
81430 1.5200444938
81724 1.5200444156
81921 1.5200444154
81924 1.5200444015
82022 1.5200443243
82123 1.5200442994
82230 1.5200442901
82327 1.5200442801
82521 1.5200442785
82524 1.5200442637
82530 1.5200442473
82622 1.5200442402
82827 1.5200442320
82923 1.5200442281
83021 1.5200441906
83426 1.5200441900
83522 1.5200441841
83622 1.5200441791
83723 1.5200441790
83822 1.5200441779
83823 1.5200441746
83923 1.5200441664
84026 1.5200441576
84529 1.5200441536
84626 1.5200441511
84830 1.5200441470
85527 1.5200441458
85622 1.5200441451
85730 1.5200441442
85823 1.5200441441
85926 1.5200441441
85930 1.5200441433
86122 1.5200441432
86429 1.5200441427
86528 1.5200441426
86530 1.5200441419
86621 1.5200441419
86730 1.5200441409
86928 1.5200441409
87327 1.5200441408
87622 1.5200441404
87826 1.5200441404
87921 1.5200441402
88225 1.5200441402
88527 1.5200441402
88622 1.5200441401
88628 1.5200441401
88725 1.5200441401
88827 1.5200441401
89027 1.5200441401
89129 1.5200441401
89222 1.5200441400
89230 1.5200441400
89521 1.5200441400
89524 1.5200441400
89626 1.5200441400
89630 1.5200441399
90922 1.5200441399
90927 1.5200441399
91025 1.5200441399
91125 1.5200441399
91422 1.5200441399
91522 1.5200441399
91622 1.5200441399
91721 1.5200441399
91821 1.5200441399
91828 1.5200441399
91923 1.5200441399
91929 1.5200441399
92024 1.5200441399
92223 1.5200441399
92322 1.5200441399
92329 1.5200441399
92422 1.5200441399
92827 1.5200441399
93028 1.5200441399
93123 1.5200441399
93223 1.5200441399
93425 1.5200441399
93523 1.5200441399
93527 1.5200441399
94028 1.5200441399
94229 1.5200441399
94421 1.5200441399
94425 1.5200441399
94430 1.5200441399
94529 1.5200441399
94826 1.5200441399
95022 1.5200441399
95322 1.5200441399
95428 1.5200441399
95628 1.5200441399
95830 1.5200441399
95922 1.5200441399
96123 1.5200441399
96322 1.5200441399
96530 1.5200441399
97027 1.5200441399
97522 1.5200441399
98830 1.5200441399
130225 1.5179895959
130323 1.5177970996
130325 1.5174446129
130522 1.5155659055
130922 1.5145358107
131121 1.5129356100
131522 1.5128709229
131623 1.5128166508
131729 1.5126340255
131829 1.5123859462
132121 1.5118339772
132222 1.5118155153
132426 1.5113216884
132429 1.5112356712
132821 1.5112126798
133024 1.5108645220
133121 1.5105226264
133322 1.5105188748
133625 1.5105111356
133726 1.5104666332
134023 1.5103822880
134130 1.5103539428
134527 1.5102978818
134628 1.5102930776
134730 1.5102721925
134826 1.5102545501
135128 1.5102462056
135222 1.5102308027
135523 1.5102244200
135621 1.5102167212
135722 1.5102102188
135821 1.5102090197
135921 1.5102043360
136226 1.5102016969
136324 1.5102013769
136425 1.5101932842
136622 1.5101921524
136924 1.5101891913
137023 1.5101863386
137121 1.5101860915
137228 1.5101850525
137328 1.5101842252
137421 1.5101841906
137423 1.5101825275
137522 1.5101819152
137823 1.5101817267
137924 1.5101814006
138022 1.5101807267
138028 1.5101804712
138128 1.5101802275
138223 1.5101797514
138328 1.5101795878
138423 1.5101792386
138522 1.5101786502
138623 1.5101780986
139527 1.5101780691
139722 1.5101780575
139728 1.5101779698
139822 1.5101779368
139825 1.5101778905
139826 1.5101778111
139927 1.5101777797
139929 1.5101775715
140321 1.5101775180
140421 1.5101774922
140428 1.5101774442
140629 1.5101774302
140721 1.5101773314
140823 1.5101773243
140926 1.5101772927
141123 1.5101772250
141424 1.5101772098
141427 1.5101771393
141726 1.5101771381
141822 1.5101771250
141826 1.5101771250
141830 1.5101771095
142023 1.5101770987
142123 1.5101770977
142128 1.5101770825
142329 1.5101770583
142421 1.5101770563
142522 1.5101770449
142921 1.5101770440
143128 1.5101770320
143329 1.5101770229
143522 1.5101770227
143528 1.5101770194
143626 1.5101770136
143628 1.5101770134
143630 1.5101770124
143726 1.5101770076
144222 1.5101770072
144425 1.5101770047
144524 1.5101770031
144622 1.5101770014
144828 1.5101770007
145022 1.5101770003
145026 1.5101769985
145324 1.5101769983
145423 1.5101769976
145426 1.5101769973
145529 1.5101769969
145630 1.5101769962
145727 1.5101769961
145829 1.5101769960
145927 1.5101769958
146221 1.5101769956
146325 1.5101769954
147129 1.5101769954
147222 1.5101769954
147224 1.5101769951
147421 1.5101769950
147427 1.5101769950
147428 1.5101769949
148122 1.5101769949
148127 1.5101769949
148325 1.5101769949
148423 1.5101769948
148525 1.5101769948
148721 1.5101769948
148823 1.5101769948
148828 1.5101769948
149024 1.5101769948
149123 1.5101769948
149129 1.5101769948
149221 1.5101769947
149421 1.5101769947
149426 1.5101769947
149427 1.5101769947
149721 1.5101769947
149828 1.5101769947
150023 1.5101769947
150128 1.5101769947
150226 1.5101769947
150325 1.5101769947
150425 1.5101769947
150627 1.5101769947
150723 1.5101769947
151023 1.5101769947
151123 1.5101769947
151424 1.5101769947
151426 1.5101769947
152522 1.5101769947
152526 1.5101769947
152721 1.5101769947
152722 1.5101769947
152728 1.5101769947
152824 1.5101769947
152926 1.5101769947
153026 1.5101769947
153125 1.5101769947
153221 1.5101769947
153228 1.5101769947
153321 1.5101769947
153522 1.5101769947
153824 1.5101769947
154129 1.5101769947
154430 1.5101769947
154626 1.5101769947
155122 1.5101769947
155325 1.5101769947
155429 1.5101769947
156028 1.5101769947
156323 1.5101769947
157822 1.5101769947
208335 1.5101769349
208536 1.5101766042
208732 1.5101765995
208734 1.5101765772
209131 1.5101764983
209135 1.5101764705
209235 1.5101761819
209534 1.5101760388
210132 1.5101760158
210135 1.5101759585
210236 1.5101758821
210331 1.5101758194
210437 1.5101757997
210936 1.5101757872
211034 1.5101757825
211037 1.5101757788
211136 1.5101757718
211139 1.5101757561
211331 1.5101757186
211535 1.5101756983
211734 1.5101756802
212435 1.5101756668
212539 1.5101756547
212933 1.5101756546
212937 1.5101756538
213131 1.5101756531
213132 1.5101756513
213236 1.5101756510
213434 1.5101756506
213436 1.5101756470
213537 1.5101756451
213634 1.5101756444
214236 1.5101756442
214334 1.5101756439
214335 1.5101756435
214340 1.5101756428
214440 1.5101756425
214532 1.5101756423
214536 1.5101756423
214834 1.5101756419
214932 1.5101756415
215240 1.5101756414
215332 1.5101756414
215333 1.5101756413
215433 1.5101756413
215531 1.5101756411
215634 1.5101756410
215638 1.5101756409
215731 1.5101756407
215733 1.5101756407
215839 1.5101756406
216035 1.5101756406
216138 1.5101756405
216239 1.5101756403
216531 1.5101756403
216633 1.5101756402
216833 1.5101756401
216936 1.5101756401
217338 1.5101756401
217431 1.5101756400
217839 1.5101756400
218133 1.5101756400
218331 1.5101756400
218337 1.5101756400
218540 1.5101756400
219139 1.5101756400
219237 1.5101756400
219832 1.5101756400
219839 1.5101756400
219935 1.5101756400
220231 1.5101756400
220436 1.5101756400
220732 1.5101756400
220935 1.5101756400
221134 1.5101756400
222133 1.5101756400
222234 1.5101756400
222332 1.5101756400
222337 1.5101756400
222535 1.5101756400
222632 1.5101756400
222838 1.5101756400
222932 1.5101756400
223037 1.5101756400
223732 1.5101756400
223831 1.5101756400
224233 1.5101756400
224434 1.5101756400
224440 1.5101756400
224732 1.5101756400
224839 1.5101756400
225539 1.5101756400
225732 1.5101756400
225936 1.5101756400
226239 1.5101756400
227134 1.5101756400
308260 1.4976779287
308460 1.4790630623
308551 1.4583943286
308952 1.4398501539
309054 1.4268891137
309159 1.4207305798
309956 1.4151234417
310251 1.4138812350
310254 1.4117069220
310258 1.4058524120
310355 1.4030060392
310457 1.4014904888
310651 1.3990502003
310657 1.3973926039
310758 1.3936413757
311059 1.3903924304
311159 1.3901628036
311355 1.3875575285
311555 1.3866507460
311857 1.3845284091
312159 1.3840190536
312360 1.3838123193
312757 1.3837982921
312951 1.3835192109
313051 1.3833914413
313060 1.3832013956
313154 1.3831072039
313359 1.3826757722
313551 1.3826335956
313858 1.3826275853
313951 1.3824737862
314052 1.3824033845
314154 1.3822624635
314157 1.3822601757
314653 1.3822541251
314852 1.3821804878
314856 1.3821754323
314956 1.3821702315
315053 1.3820642997
315258 1.3820331305
315555 1.3820148495
315752 1.3820101632
315951 1.3820032935
315954 1.3819912591
315960 1.3819854410
316051 1.3819743234
316057 1.3819495301
316254 1.3819488919
316256 1.3819278870
316359 1.3819195410
316551 1.3819183027
316754 1.3818869388
316852 1.3818759446
316954 1.3818737621
317455 1.3818697367
317651 1.3818688910
317757 1.3818687131
317758 1.3818672642
318054 1.3818652234
318057 1.3818618604
318151 1.3818589619
318153 1.3818501148
318259 1.3818454217
318656 1.3818450785
318752 1.3818394167
319353 1.3818380407
319457 1.3818368753
319555 1.3818355453
319853 1.3818339837
320057 1.3818335769
320255 1.3818331273
320453 1.3818330853
320554 1.3818326425
320555 1.3818323824
320652 1.3818315825
320955 1.3818315658
321052 1.3818314056
321153 1.3818313449
321155 1.3818312230
321355 1.3818312045
321559 1.3818307553
321854 1.3818305269
322152 1.3818302986
322251 1.3818302034
322756 1.3818301211
322952 1.3818300778
323051 1.3818300489
323251 1.3818300059
323257 1.3818299752
323351 1.3818299691
323457 1.3818299661
323459 1.3818299234
323551 1.3818299057
324056 1.3818298903
324156 1.3818298808
324257 1.3818298638
324360 1.3818298517
324660 1.3818298394
324956 1.3818298359
324957 1.3818298332
325052 1.3818298296
325059 1.3818298243
325360 1.3818298228
325451 1.3818298158
325554 1.3818298087
325757 1.3818298087
325959 1.3818298079
326054 1.3818298076
326058 1.3818298037
326260 1.3818298011
326451 1.3818297981
327052 1.3818297980
327154 1.3818297978
327257 1.3818297975
327451 1.3818297959
327655 1.3818297954
328158 1.3818297954
328258 1.3818297953
328458 1.3818297950
328558 1.3818297948
328659 1.3818297946
329256 1.3818297946
329460 1.3818297946
329556 1.3818297946
329653 1.3818297945
330053 1.3818297945
330558 1.3818297945
330655 1.3818297944
331056 1.3818297944
331260 1.3818297944
331455 1.3818297944
331557 1.3818297944
331560 1.3818297944
331852 1.3818297944
332260 1.3818297944
332651 1.3818297944
332757 1.3818297944
333052 1.3818297944
333153 1.3818297944
333357 1.3818297944
333751 1.3818297944
334360 1.3818297944
334451 1.3818297944
334458 1.3818297944
334951 1.3818297944
335053 1.3818297944
335155 1.3818297944
335356 1.3818297944
335456 1.3818297944
335554 1.3818297944
335656 1.3818297944
335853 1.3818297944
335954 1.3818297944
336654 1.3818297944
337252 1.3818297944
337459 1.3818297944
338251 1.3818297944
673564 1.3739731350
673865 1.3686856336
674164 1.3674451580
674170 1.3664460526
674361 1.3656089199
674370 1.3613391544
674663 1.3588285680
674765 1.3574580776
674862 1.3573456019
674961 1.3542583699
675165 1.3537630053
675265 1.3532792569
675268 1.3524460455
675362 1.3519236967
675465 1.3500317650
675561 1.3484826914
675770 1.3483959190
675966 1.3480265171
676061 1.3469227636
676168 1.3457860635
676468 1.3454727255
676564 1.3449848811
677061 1.3444807012
677162 1.3442307391
677266 1.3439295563
677365 1.3439157403
677368 1.3436784047
677667 1.3436269326
677966 1.3433811430
678261 1.3433605646
678368 1.3433447127
678466 1.3430385995
678666 1.3430021292
678768 1.3429485056
678862 1.3428791650
679061 1.3427332325
679269 1.3427207016
679362 1.3426766294
679567 1.3425950461
679767 1.3425671421
680262 1.3425527357
680269 1.3425472778
680363 1.3424698437
680664 1.3424538385
680768 1.3424435613
680863 1.3424349607
680870 1.3424234027
681064 1.3424018260
681167 1.3423871808
681564 1.3423792486
681863 1.3423772513
681867 1.3423591787
682066 1.3423584691
682067 1.3423570990
682261 1.3423564014
682568 1.3423552502
682668 1.3423488550
682763 1.3423473124
682769 1.3423459530
682861 1.3423442341
683164 1.3423413263
683465 1.3423396867
683468 1.3423395309
683562 1.3423362250
683667 1.3423341713
683770 1.3423337830
684061 1.3423333048
684270 1.3423322056
684663 1.3423322028
684667 1.3423320757
684867 1.3423315875
685165 1.3423313770
685361 1.3423310757
685469 1.3423309989
685665 1.3423308049
685764 1.3423305496
686063 1.3423304533
686162 1.3423303720
686263 1.3423302199
686464 1.3423301966
686662 1.3423301872
686766 1.3423301490
686962 1.3423300521
686964 1.3423300395
687265 1.3423300269
687666 1.3423300067
687862 1.3423299694
687965 1.3423299525
688067 1.3423299440
688165 1.3423299341
688168 1.3423299287
688369 1.3423298846
688563 1.3423298818
688867 1.3423298777
688870 1.3423298752
688962 1.3423298525
689361 1.3423298508
689369 1.3423298493
689566 1.3423298463
689661 1.3423298452
689769 1.3423298423
689870 1.3423298411
690161 1.3423298406
690165 1.3423298404
690265 1.3423298293
690770 1.3423298284
690870 1.3423298282
690968 1.3423298264
691162 1.3423298255
691261 1.3423298248
691262 1.3423298245
691565 1.3423298239
691662 1.3423298233
691863 1.3423298232
692069 1.3423298231
692166 1.3423298231
692365 1.3423298229
692461 1.3423298229
692466 1.3423298225
692567 1.3423298220
692764 1.3423298219
693162 1.3423298219
693166 1.3423298219
693266 1.3423298218
693464 1.3423298218
693564 1.3423298217
693664 1.3423298217
693767 1.3423298216
693870 1.3423298216
694566 1.3423298216
694670 1.3423298216
694763 1.3423298216
694766 1.3423298215
695365 1.3423298215
695465 1.3423298215
695763 1.3423298215
695766 1.3423298215
695870 1.3423298215
696268 1.3423298215
696363 1.3423298215
696364 1.3423298215
696465 1.3423298215
697069 1.3423298215
697167 1.3423298215
697565 1.3423298215
697667 1.3423298215
697670 1.3423298215
697861 1.3423298215
697961 1.3423298215
698063 1.3423298215
698065 1.3423298215
698066 1.3423298215
698361 1.3423298215
698465 1.3423298215
698563 1.3423298215
698565 1.3423298215
698668 1.3423298215
698766 1.3423298215
698865 1.3423298215
699368 1.3423298215
699570 1.3423298215
700062 1.3423298215
700068 1.3423298215
700261 1.3423298215
700368 1.3423298215
700562 1.3423298215
701164 1.3423298215
701268 1.3423298215
701870 1.3423298215
702669 1.3423298215
1e+06 2.1224333712
