evaluations raw_y
20146 13.5344624532
20250 13.5208020289
20649 13.4348657377
20943 13.3941510885
20954 13.3838493123
21052 13.3302460758
21349 13.3036390878
21542 13.2868727774
21549 13.2569078386
21648 13.1694047287
21843 13.1042584456
21955 13.0995078296
21957 12.9826325678
22546 12.9279502144
22748 12.8930310896
22847 12.8602159420
22958 12.8004631375
23152 12.7685858229
23245 12.7318663029
23348 12.7232280765
23445 12.7188251583
23546 12.7143434433
23556 12.6960212636
23560 12.6175407388
23654 12.5737539342
23942 12.5547814945
23944 12.5544595434
23955 12.5061781232
24147 12.4573782091
24154 12.4378052479
24555 12.4136244428
24557 12.3704312715
24748 12.3443823853
24845 12.3029916708
25154 12.2976403911
25157 12.2887972334
25249 12.2762516484
25342 12.2430702979
25346 12.2398285371
25348 12.2264147240
25441 12.2081877736
25550 12.1991258736
25645 12.1508416123
25741 12.1492896000
25758 12.1018076769
25945 12.0802302583
26046 12.0448125860
26051 12.0283275920
26241 11.9856973501
26352 11.9542739479
26741 11.9402597191
26943 11.9178989836
26953 11.9133772179
26960 11.8884217596
27059 11.8720142300
27141 11.8620466213
27146 11.8341878646
27245 11.8016430974
27442 11.7845260054
27547 11.7733703862
27551 11.7133591679
27650 11.7128079461
27947 11.6669124446
28056 11.6383272944
28150 11.6065790972
28346 11.6043833286
28348 11.5579168853
28441 11.5203823963
28543 11.5109476600
28746 11.5091442296
28748 11.4619524684
28946 11.3152226687
29243 11.2485904305
29349 11.2038077741
29644 11.1687206561
29656 11.1536052307
29759 11.1381126795
29844 11.0397896644
30060 10.9624840729
30257 10.9519383165
30449 10.9239457536
30552 10.7157820981
31046 10.6510312256
31344 10.6402649570
31349 10.6300172625
31441 10.6019985762
31541 10.5629739763
31757 10.5462223308
31844 10.5148489032
31847 10.4577790153
31855 10.4367114197
32148 10.3908590191
32259 10.3515912829
32449 10.3276174641
32456 10.2920420546
32541 10.2748319073
32549 10.2685579249
32557 10.2221342203
32647 10.2151689352
32951 10.1815936262
33346 10.1095968966
33453 10.0785941091
33542 10.0160283736
33758 9.9898732679
34044 9.9152029024
34150 9.9059148710
34241 9.8956185174
34349 9.8375368442
34560 9.8358011589
34643 9.8239483933
34744 9.7000317147
35046 9.6856040917
35047 9.6293969879
35241 9.5358351936
35441 9.5173478802
35645 9.5080867501
35652 9.5046273330
35855 9.4473773326
35943 9.4441652091
36148 9.4385452961
36152 9.4103293799
36257 9.2897445340
36560 9.2543269714
36759 9.2504345747
36959 9.2242593657
37058 9.2182091599
37141 9.2134573202
37151 9.1677630627
37343 9.1523394754
37346 9.1418249157
37443 9.1246133754
37642 9.0710149346
37752 9.0063163803
37950 8.9925412397
38051 8.9535627598
38449 8.9252019998
38650 8.9013394668
38842 8.8152124168
38960 8.7730479566
39446 8.7065921009
39744 8.6928734258
39859 8.6460341342
40145 8.6361490941
40146 8.6288514504
40254 8.6161272937
40255 8.5854415701
40359 8.5753441137
40542 8.5403343112
40642 8.5367872736
40650 8.4902259229
40760 8.4691013777
40946 8.4681494804
41143 8.4035670416
41243 8.4018907973
41245 8.3466840207
41543 8.2594167733
41754 8.2324995471
41949 8.1748338401
42241 8.1556944503
42443 8.0777172147
42757 8.0425248495
42855 8.0129324282
42942 7.9905654791
43043 7.9853031884
43148 7.9835199843
43246 7.9621073198
43341 7.9007286358
43557 7.8714885716
43644 7.8208800912
43944 7.8045522087
44059 7.7886821972
44248 7.7732066023
44345 7.7416066256
44641 7.6974154501
44751 7.6945718980
44942 7.6677433927
45041 7.6629997295
45050 7.6218967393
45245 7.6141493654
45354 7.6129903208
45446 7.5855342026
45543 7.5597397140
45843 7.5264647441
45858 7.5173947098
46050 7.5153588342
46154 7.5050154531
46156 7.4492521324
46453 7.4439006446
46560 7.4274019492
46842 7.4094025351
46855 7.3669965100
47145 7.3500596927
47152 7.3463684896
47349 7.3342710397
47441 7.3177456043
47442 7.2992823436
47544 7.2586552643
47652 7.2544264544
47657 7.2435229695
47742 7.2239542555
47850 7.1918153171
47945 7.1866712668
48150 7.1548876218
48356 7.1535579388
48445 7.1506001783
48548 7.1493623098
48559 7.1456909515
48560 7.1281252799
48648 7.0997760530
48751 7.0751382158
48855 7.0626935153
48857 7.0586453802
48859 7.0272919084
48948 7.0021459046
49145 6.9822187592
49258 6.9723735644
49353 6.8833702927
49644 6.8222432818
49949 6.8061533517
50152 6.7770459077
50256 6.7531225011
50353 6.6548246247
50646 6.6345366014
50757 6.6191741808
50847 6.5899180544
50954 6.5689912944
51041 6.5281057545
51055 6.4863139913
51144 6.4845293158
51454 6.4715109867
51646 6.4082536707
51741 6.4036865642
52041 6.3844063272
52046 6.3746622313
52053 6.3243076037
52241 6.2990011189
52451 6.2852686132
52553 6.2514309844
52646 6.2317435487
52946 6.1213980018
53244 6.0928221933
53443 6.0786164848
53549 6.0725056104
53660 5.9882933379
53851 5.9753468022
53947 5.9712362536
54248 5.9339921195
54541 5.9267579011
54654 5.9217368292
54660 5.8924213316
54745 5.8803414710
54946 5.8741803120
54951 5.8228920139
54955 5.7161732148
55253 5.6059064252
55846 5.5563215488
55851 5.5412406660
55945 5.5372541575
55949 5.4450834273
56442 5.4306740426
56541 5.4064015081
56545 5.4009409265
56653 5.3960104744
56656 5.3575398906
57053 5.3378526548
57058 5.3141078377
57147 5.3124701447
57254 5.2813557145
57360 5.2684624785
57446 5.2674123510
57545 5.2601699238
57557 5.2586110975
57648 5.2126489772
57746 5.2005050468
57955 5.1608705039
58242 5.1548270772
58243 5.1542429352
58250 5.1302272471
58345 5.1212539701
58348 5.0961667949
58750 5.0544195048
58946 5.0033336476
59062 4.9870416006
59257 4.9805872408
59342 4.9714154057
59444 4.9620068064
59453 4.9401305150
59549 4.9279887376
59557 4.9025396842
59743 4.8942227786
59762 4.8843330584
59863 4.8245532110
60149 4.7921260938
60279 4.7794935443
60441 4.7625272247
60472 4.7608875227
60552 4.7300447213
60647 4.7139045242
60756 4.6894999444
60846 4.6866758931
60867 4.5953590088
61075 4.5497383652
61366 4.5450487976
61425 4.4757986406
61662 4.4463058346
61735 4.4266378843
61770 4.4258668887
61834 4.4173985533
61868 4.3956379439
61870 4.3902615047
61947 4.3797489875
62052 4.3512507918
62124 4.3448425003
62248 4.3182239043
62357 4.3171802737
62365 4.3054215487
62449 4.2553877008
62545 4.1642471871
62849 4.1571246391
62870 4.1559043891
62942 4.1286315210
63065 4.1086674043
63075 4.0975125335
63144 4.0854291174
63151 4.0215125370
63252 3.9482165310
63256 3.9257943433
63356 3.9071290497
63759 3.8962602673
63841 3.8956548178
63857 3.7196594732
64053 3.6705064604
64555 3.6487486170
64558 3.6120882657
64755 3.5750905857
65041 3.5516571970
65245 3.5283317032
65344 3.5029946815
65444 3.4693730429
65445 3.4574134834
65549 3.4434132904
65656 3.4428201005
65841 3.4213199789
65851 3.4181703908
66053 3.3626757735
66153 3.3557947100
66244 3.3387159789
66470 3.3256822226
66550 3.3142592947
66557 3.3072151351
66654 3.3025756837
66742 3.2862122953
66852 3.2606395732
66948 3.2446484154
67158 3.2403080627
67244 3.1792411714
67459 3.1432205321
67541 3.1202515547
67661 3.1091952816
67766 3.0696800772
67968 3.0365449582
67978 2.9638045856
68462 2.9083958600
68772 2.9007488593
68869 2.8918544901
68951 2.8766106663
68966 2.8613231323
68975 2.8355810559
69262 2.8144414830
69364 2.7859751776
69373 2.7724114035
69480 2.7663190397
69665 2.7632596386
69669 2.7527222348
69772 2.7373887754
69774 2.7367382724
69860 2.7033918754
70064 2.7009381664
70167 2.6864893812
70250 2.6848757354
70264 2.6448512070
70366 2.6269221066
70373 2.6241036661
70474 2.6175746302
70551 2.5882867480
70678 2.5861119621
70847 2.5525086104
70854 2.5376636656
71030 2.5342898096
71054 2.5310042347
71061 2.5208747211
71122 2.4632586158
71324 2.3863311960
71427 2.3508809647
71528 2.3195119730
71621 2.2925350227
71738 2.2519598875
71824 2.2208498290
71830 2.2032573981
72323 2.0942933340
72629 2.0718522327
72637 2.0141674411
72722 2.0060990133
72923 1.9874218971
73040 1.9383187182
73124 1.9217479242
73131 1.9194061313
73237 1.8898655077
73339 1.8857363224
73436 1.8833925465
73623 1.8730656619
73634 1.8587347468
73721 1.8574558680
73730 1.8051655734
74025 1.7998814370
74031 1.7878910976
74065 1.7632779837
74231 1.7594298243
74277 1.7531759971
74321 1.7496025244
74332 1.7411695394
74434 1.7401957917
74470 1.6548685346
74575 1.6110099309
74866 1.5891060765
75070 1.5335082338
75269 1.5312309349
75474 1.5122434985
75479 1.4973150314
75580 1.4799829471
75680 1.3956570701
75964 1.3919016976
76065 1.3634699268
76223 1.3473479241
76266 1.3350099651
76565 1.3169304565
76640 1.2951378305
76665 1.2764285332
76666 1.2752764490
76767 1.2437487208
77062 1.2044517204
77265 1.2024144956
77327 1.1879582571
77362 1.1796091502
77475 1.1628757329
77663 1.1488486299
77672 1.1124905661
77774 1.0945550883
77922 1.0503823582
78135 1.0076059317
78232 0.9829334080
78331 0.9668617137
78535 0.9354039019
79025 0.8984168105
79121 0.8900721379
79126 0.8756287537
79136 0.8541289996
79229 0.8366729702
79334 0.8349472357
79437 0.8089726366
79526 0.8036470427
79533 0.7831519920
79922 0.7643284745
80029 0.7595174385
80038 0.7412547078
80127 0.7327434546
80149 0.7317489708
80337 0.7309385815
80522 0.7136087629
80627 0.7086266233
80636 0.7080086276
80735 0.7042478806
80746 0.6871675772
80832 0.6797393584
81024 0.6661477972
81056 0.6585091669
81135 0.6564039076
81158 0.6511029567
81332 0.6459563456
81333 0.6393289480
81428 0.6344564223
81435 0.6220393431
81632 0.6207047227
81748 0.6027030775
81953 0.5881188170
82156 0.5828160814
82348 0.5801746416
82422 0.5765820177
82423 0.5605934007
82529 0.5531518582
82654 0.5522757471
82658 0.5463315046
82723 0.5431639956
82742 0.5234571311
82846 0.5206566636
83331 0.5174526088
83333 0.5063852628
83335 0.5027625604
83425 0.4846673045
83572 0.4822149106
83621 0.4785049382
83622 0.4708035300
83632 0.4684523219
83833 0.4660046879
84028 0.4497967664
84030 0.4252801777
84532 0.4148645992
84564 0.4083625462
84625 0.3834612255
84831 0.3801648368
84940 0.3637367156
85268 0.3304822857
85727 0.3213583014
85873 0.3085951256
86029 0.2992058424
86171 0.2802100657
86231 0.2773763871
86478 0.2745453896
86562 0.2700929622
86563 0.2473432247
86673 0.2399302226
86679 0.2357899313
86866 0.2231218931
87068 0.2136867270
87173 0.2136172495
87177 0.2017604884
87473 0.1966943490
87567 0.1880910911
87761 0.1848727303
87767 0.1806875452
87861 0.1680735478
87875 0.1615358410
88167 0.1583951451
88267 0.1353303680
88565 0.1128343499
88578 0.1056786360
88976 0.1020105043
89167 0.0972781245
89275 0.0969482838
89379 0.0956868479
89462 0.0945289122
89469 0.0927685870
89575 0.0858058388
89670 0.0799151314
89672 0.0738810811
89867 0.0726073065
89967 0.0672967977
90072 0.0628602505
90078 0.0559266976
90180 0.0543931069
90368 0.0499188772
90378 0.0462988790
90562 0.0460648304
90661 0.0389610020
90968 0.0347215184
91071 0.0343076936
91169 0.0297696210
91561 0.0231898562
91576 0.0216925335
91675 0.0199812127
91967 0.0180830048
92063 0.0178709212
92079 0.0166943504
92265 0.0158563637
92280 0.0136735049
92476 0.0133524498
92767 0.0127946472
92771 0.0123676567
92862 0.0121762507
92867 0.0120816206
92964 0.0120583494
92966 0.0103170085
93066 0.0094259025
93270 0.0088295247
93368 0.0086754067
93377 0.0081562796
93473 0.0076034017
93564 0.0045226334
93975 0.0037936889
94266 0.0032961918
94461 0.0030882470
94462 0.0030691892
94475 0.0015002548
94868 0.0013847938
95063 0.0013679145
95064 0.0009421543
95179 0.0009231394
95471 0.0009012697
95559 0.0007833429
95573 0.0005574299
95669 0.0004344394
95975 0.0003965890
96067 0.0003317903
96145 0.0002850429
96175 0.0002346606
96464 0.0001933155
96658 0.0001878667
96662 0.0001652248
96666 0.0001499427
96749 0.0001386224
96750 0.0001205009
96846 0.0000717822
97150 0.0000431631
97259 0.0000350943
97646 0.0000346823
97746 0.0000343526
97768 0.0000316119
97849 0.0000264709
97856 0.0000237460
97869 0.0000231026
98046 0.0000217062
98067 0.0000203544
98149 0.0000122475
98471 0.0000082642
98643 0.0000060218
98758 0.0000057975
99141 0.0000043345
99267 0.0000040702
99372 0.0000036401
99377 0.0000024475
99565 0.0000024301
99756 0.0000022822
99761 0.0000022680
99762 0.0000020252
99763 0.0000018618
99780 0.0000011286
99967 0.0000010392
100247 0.0000008891
100276 0.0000007999
100353 0.0000007364
100354 0.0000006601
100358 0.0000005767
100645 0.0000005643
100646 0.0000005557
100660 0.0000005241
100676 0.0000004722
100749 0.0000004540
100754 0.0000004166
100775 0.0000003501
100800 0.0038733581
