evaluations raw_y
67500 0.4413134873
67593 0.4412990773
67692 0.4412684277
67696 0.4412381488
68095 0.4412077179
68296 0.4412073045
68398 0.4412056018
68492 0.4411490772
68693 0.4411437202
68791 0.4411433359
68795 0.4411425694
68797 0.4410982738
69097 0.4410566348
69494 0.4410336376
69593 0.4410091110
69896 0.4409767911
70100 0.4409406611
70191 0.4409208273
70299 0.4408961353
70494 0.4408572493
70595 0.4408510838
70791 0.4408468330
70797 0.4408395858
70997 0.4408336509
71097 0.4408000439
71192 0.4407831462
71197 0.4407459295
71294 0.4407455608
71493 0.4406747401
71593 0.4406466221
71595 0.4406415415
71692 0.4406393045
71694 0.4406075631
71796 0.4405830389
71899 0.4405745523
72192 0.4405311874
72197 0.4405122203
72291 0.4404719334
72397 0.4403845233
72992 0.4403826236
73093 0.4402979782
73098 0.4402869727
73199 0.4402560464
73296 0.4402330322
73396 0.4401658530
73499 0.4400965147
73800 0.4400696665
73994 0.4400584301
74094 0.4400521684
74100 0.4400050573
74494 0.4399824938
74893 0.4399644330
75197 0.4399425226
75391 0.4398885301
75692 0.4398796242
75693 0.4398734666
75894 0.4398520032
75994 0.4398520030
75999 0.4398464103
76292 0.4398449928
76293 0.4398446655
76297 0.4398273108
76393 0.4398114360
76793 0.4398083281
77092 0.4398048606
77291 0.4398023885
77296 0.4397940333
77500 0.4397907653
77697 0.4397895756
77698 0.4397881192
77891 0.4397816346
78298 0.4397798415
78493 0.4397798236
78593 0.4397779582
78698 0.4397763351
78892 0.4397754292
79291 0.4397751122
79294 0.4397750032
79297 0.4397744832
79396 0.4397731059
79591 0.4397714291
80491 0.4397713475
80594 0.4397712728
80693 0.4397709728
80696 0.4397709470
80794 0.4397703416
80894 0.4397703181
81096 0.4397700940
81692 0.4397698064
82394 0.4397696972
82500 0.4397696484
82593 0.4397696197
82691 0.4397696089
82698 0.4397696022
82791 0.4397695883
82798 0.4397695559
82894 0.4397695009
83295 0.4397694973
83591 0.4397694775
83593 0.4397694722
83598 0.4397694454
83694 0.4397694397
83696 0.4397694264
83800 0.4397693787
83992 0.4397693779
84096 0.4397693757
84111 0.4396318985
84113 0.4394406025
84117 0.4394227910
84211 0.4389168688
84218 0.4383841743
84413 0.4383049819
84416 0.4380170587
84820 0.4373208542
85111 0.4373084975
85119 0.4371205925
85211 0.4370823994
85213 0.4370153900
85219 0.4369528274
85315 0.4368253166
85317 0.4368019261
85412 0.4365877508
85415 0.4360155402
85419 0.4357763992
85514 0.4357168652
85613 0.4355310984
85815 0.4355280032
85911 0.4348967712
86016 0.4348222039
86112 0.4341426370
86211 0.4336883390
86520 0.4330967657
86914 0.4330135463
87014 0.4326955115
87316 0.4323834193
87513 0.4323071466
87518 0.4319174616
87711 0.4316906257
87714 0.4316423488
87719 0.4316279290
87914 0.4311771420
88114 0.4310797230
88115 0.4300891388
88316 0.4300045070
88412 0.4297667605
88615 0.4295286069
88815 0.4295148332
88914 0.4293252479
89111 0.4291181629
89213 0.4290230834
89217 0.4290083394
89311 0.4288402059
89417 0.4284721677
90013 0.4281705765
90313 0.4279894896
90615 0.4279880610
90713 0.4278893352
90715 0.4278029380
91019 0.4277868509
91020 0.4277293993
91111 0.4277058452
91214 0.4275504349
91218 0.4274713087
91612 0.4274182658
91618 0.4274137276
91720 0.4273504918
92419 0.4273484816
92516 0.4273400660
92711 0.4272921957
92818 0.4272605064
92912 0.4272385872
93119 0.4272384258
93211 0.4272068595
93312 0.4271994619
93412 0.4271985738
93718 0.4271977618
93815 0.4271796055
93916 0.4271795876
93920 0.4271762578
94114 0.4271667660
94213 0.4271624545
94616 0.4271569054
94715 0.4271542855
94814 0.4271518112
94816 0.4271477899
95118 0.4271436845
95318 0.4271422212
95411 0.4271409750
95511 0.4271367538
95817 0.4271336564
95918 0.4271312998
96017 0.4271296175
96116 0.4271241774
96214 0.4271238006
96612 0.4271203468
96716 0.4271193230
97312 0.4271168623
97315 0.4271112309
97318 0.4271084584
97512 0.4271080256
97518 0.4271019228
97616 0.4270894006
98220 0.4270742205
98716 0.4270660395
99011 0.4270630588
99211 0.4270599553
99411 0.4270589008
99413 0.4270578076
99420 0.4270559049
99512 0.4270508364
99611 0.4270442112
99711 0.4270396218
99811 0.4270350480
99914 0.4270343366
99917 0.4270327325
100012 0.4270248868
100114 0.4270230313
100117 0.4270208847
100417 0.4270107262
100711 0.4270068383
100714 0.4270066730
100811 0.4270019869
100815 0.4270015894
100820 0.4269869519
101213 0.4269809666
101315 0.4269778042
101414 0.4269644158
101520 0.4269568490
101711 0.4269538043
101714 0.4269414562
101811 0.4269279141
101916 0.4269211908
102018 0.4269168627
102118 0.4268921560
102319 0.4268836918
102413 0.4268817222
102416 0.4268793258
102511 0.4268659705
102513 0.4268638692
102611 0.4268435020
102711 0.4268423460
102912 0.4268380255
103016 0.4268099237
103114 0.4267996016
103119 0.4267965469
103211 0.4267945851
103214 0.4267797432
103215 0.4267569992
103315 0.4267447275
103417 0.4267059882
103617 0.4266933941
103811 0.4266903862
103916 0.4266667175
103919 0.4266511630
104015 0.4266495406
104017 0.4266353958
104514 0.4266258208
104517 0.4265919709
104616 0.4265677382
104812 0.4265135852
104912 0.4265039868
104913 0.4264926645
105018 0.4264886542
105120 0.4264418946
105314 0.4264217328
105320 0.4263994377
105516 0.4263662324
105611 0.4263087198
105719 0.4262635397
105811 0.4262230140
106014 0.4261519326
106217 0.4261364197
106315 0.4261247756
106416 0.4260844720
106417 0.4260703412
106512 0.4260526280
106514 0.4260410950
106518 0.4260294656
106612 0.4260084833
106711 0.4259338045
106718 0.4259196487
106811 0.4258832959
106917 0.4258313245
107020 0.4258262428
107115 0.4257893710
107412 0.4257854272
107511 0.4256506291
107917 0.4256301024
108317 0.4256286060
108319 0.4256211563
108320 0.4255683307
108412 0.4255364194
108417 0.4255260296
108611 0.4255073420
108612 0.4255044331
108614 0.4255025903
108712 0.4254936738
108716 0.4254913722
108817 0.4254886664
108818 0.4254713880
108819 0.4254679973
108913 0.4254588564
108918 0.4254353012
109012 0.4254218730
109112 0.4254062324
109119 0.4253688832
109313 0.4253529255
109615 0.4253381476
109718 0.4253160538
109911 0.4252909826
109913 0.4252878314
110015 0.4252623766
110116 0.4252373034
110412 0.4252332833
110415 0.4252214926
110613 0.4252196538
110815 0.4251943860
111013 0.4251808962
111111 0.4251789183
111213 0.4251531276
111517 0.4251517726
112120 0.4251452966
112211 0.4251347619
112711 0.4251331559
112720 0.4251290905
113011 0.4251145656
113312 0.4251100399
113520 0.4251050561
114011 0.4251043132
114016 0.4251035810
114018 0.4251031506
114120 0.4251015868
114313 0.4250951737
114612 0.4250949881
114720 0.4250928609
114820 0.4250915973
115016 0.4250911824
115116 0.4250910129
115117 0.4250902413
115212 0.4250879636
115215 0.4250877031
115220 0.4250864773
115312 0.4250850345
115618 0.4250844634
115917 0.4250833669
115920 0.4250828275
116116 0.4250826260
116213 0.4250825292
116216 0.4250825008
116218 0.4250810192
116317 0.4250806670
116511 0.4250787758
116513 0.4250764272
116619 0.4250755814
116716 0.4250754268
116717 0.4250753737
116811 0.4250742857
116914 0.4250742222
116915 0.4250736892
117219 0.4250705439
117419 0.4250693186
117517 0.4250666734
117820 0.4250665963
117912 0.4250645408
118216 0.4250637853
118316 0.4250633748
118318 0.4250615669
118416 0.4250614857
118417 0.4250606708
118520 0.4250606359
118611 0.4250584437
118720 0.4250583660
119116 0.4250545869
119216 0.4250545483
119317 0.4250542656
119320 0.4250539921
119417 0.4250535793
119517 0.4250532732
119519 0.4250523379
119612 0.4250514412
119814 0.4250496547
119817 0.4250450039
120212 0.4250445093
120213 0.4250440822
120417 0.4250437405
120617 0.4250432286
120815 0.4250430890
120819 0.4250422401
120914 0.4250402112
121314 0.4250380170
121611 0.4250374291
121615 0.4250367891
121620 0.4250361728
122014 0.4250354180
122020 0.4250349288
122219 0.4250348167
122312 0.4250344256
122411 0.4250339745
122618 0.4250338505
122711 0.4250337194
122812 0.4250333326
123012 0.4250327836
123312 0.4250327349
123318 0.4250323849
123413 0.4250320519
123620 0.4250319857
123713 0.4250318966
123913 0.4250317517
124011 0.4250316752
124516 0.4250316542
124520 0.4250315425
124614 0.4250313449
124813 0.4250312870
124913 0.4250310890
125111 0.4250310156
125215 0.4250310015
125312 0.4250309541
125320 0.4250308768
125412 0.4250307015
125611 0.4250306735
125618 0.4250305872
125719 0.4250305236
125817 0.4250304156
126011 0.4250303219
126112 0.4250300803
126211 0.4250300476
126318 0.4250300397
126414 0.4250298820
126419 0.4250298281
126813 0.4250298225
127020 0.4250297972
127112 0.4250295174
127320 0.4250293147
127513 0.4250290974
127617 0.4250290658
127712 0.4250290592
127716 0.4250288607
127812 0.4250287163
127912 0.4250285075
128012 0.4250283276
128015 0.4250283022
128017 0.4250280808
128117 0.4250279127
128311 0.4250277390
128412 0.4250276528
128413 0.4250275754
128511 0.4250275278
128515 0.4250271726
128814 0.4250270896
128819 0.4250269569
128911 0.4250267429
129018 0.4250259421
129217 0.4250256879
129319 0.4250253344
129411 0.4250252830
129412 0.4250245614
129711 0.4250244702
129714 0.4250244029
129812 0.4250240975
129911 0.4250239417
129919 0.4250232566
130111 0.4250224904
130216 0.4250220240
130318 0.4250219355
130417 0.4250213264
130512 0.4250209291
130716 0.4250208899
130816 0.4250202192
131011 0.4250201762
131014 0.4250193874
131017 0.4250192664
131217 0.4250191067
131219 0.4250178027
131412 0.4250174527
131511 0.4250164241
131612 0.4250163655
131618 0.4250146054
131716 0.4250145809
131717 0.4250140333
131915 0.4250137591
132017 0.4250137281
132111 0.4250136685
132114 0.4250132362
132116 0.4250127900
132211 0.4250115874
132213 0.4250111887
132320 0.4250106055
132412 0.4250070927
132720 0.4250051996
132912 0.4250031334
133013 0.4250030920
133017 0.4250028863
133120 0.4250019624
133211 0.4249995582
133312 0.4249990415
133415 0.4249989424
133419 0.4249962995
133612 0.4249959178
133811 0.4249914059
133816 0.4249906581
133915 0.4249877251
134016 0.4249855830
134214 0.4249840114
134218 0.4249818157
134311 0.4249802711
134414 0.4249781849
134511 0.4249779730
134516 0.4249767741
135011 0.4249760662
135015 0.4249732780
135114 0.4249732421
135313 0.4249720788
135315 0.4249719069
135411 0.4249716128
135413 0.4249709291
135415 0.4249708545
135416 0.4249663013
135611 0.4249649927
135713 0.4249638630
135717 0.4249636785
135720 0.4249615228
135818 0.4249579360
135916 0.4249569930
136011 0.4249563735
136112 0.4249528624
136316 0.4249527281
136317 0.4249525383
136417 0.4249509878
136516 0.4249496157
136614 0.4249477589
136712 0.4249456057
136813 0.4249436772
137015 0.4249436703
137115 0.4249433036
137117 0.4249432403
137212 0.4249429188
137213 0.4249424402
137215 0.4249412365
137312 0.4249411219
137313 0.4249400336
137320 0.4249378616
137414 0.4249361543
137518 0.4249350777
137614 0.4249339777
137819 0.4249334706
137914 0.4249299219
138120 0.4249279424
138318 0.4249277393
138616 0.4249267172
138620 0.4249260468
138714 0.4249257194
138815 0.4249249413
139019 0.4249239632
139111 0.4249236410
139211 0.4249210673
139715 0.4249206115
139815 0.4249191609
140319 0.4249191199
140414 0.4249186393
140612 0.4249181725
140811 0.4249178108
140817 0.4249177602
141212 0.4249174928
141318 0.4249173173
141413 0.4249172602
141513 0.4249172308
141614 0.4249168512
142213 0.4249168411
142311 0.4249167697
142411 0.4249166493
142511 0.4249166228
142514 0.4249166123
142615 0.4249165767
142814 0.4249165327
142918 0.4249165059
143315 0.4249165008
143318 0.4249164865
143511 0.4249164688
143512 0.4249164620
143515 0.4249164418
143813 0.4249164409
143916 0.4249164065
144112 0.4249164049
144313 0.4249163924
144916 0.4249163816
145116 0.4249163764
145320 0.4249163741
145512 0.4249163708
145517 0.4249163706
145712 0.4249163694
146012 0.4249163624
146111 0.4249163548
146411 0.4249163511
146612 0.4249163500
146618 0.4249163493
146712 0.4249163490
146818 0.4249163481
147017 0.4249163478
147120 0.4249163476
147211 0.4249163462
147218 0.4249163432
147413 0.4249163420
147514 0.4249163401
147515 0.4249163383
147614 0.4249163364
148013 0.4249163351
148118 0.4249163346
148218 0.4249163317
148311 0.4249163312
148315 0.4249163267
148414 0.4249163265
148511 0.4249163249
148615 0.4249163248
148714 0.4249163225
148720 0.4249163207
148820 0.4249163185
149012 0.4249163175
149015 0.4249163172
149020 0.4249163168
149113 0.4249163159
149117 0.4249163156
149120 0.4249163114
149216 0.4249163046
149415 0.4249162999
149619 0.4249162981
149720 0.4249162954
149811 0.4249162918
149913 0.4249162846
150111 0.4249162845
150211 0.4249162783
150318 0.4249162745
150414 0.4249162744
150513 0.4249162701
150714 0.4249162667
151011 0.4249162660
151014 0.4249162616
151017 0.4249162418
151611 0.4249162307
151619 0.4249162157
151711 0.4249162136
151718 0.4249161913
151919 0.4249161850
152012 0.4249161837
152014 0.4249161618
152319 0.4249161517
152517 0.4249161130
152818 0.4249160877
153011 0.4249160554
153112 0.4249160514
153118 0.4249160492
153212 0.4249160207
153219 0.4249160172
153511 0.4249160121
153520 0.4249159994
153613 0.4249159873
153911 0.4249159747
154015 0.4249159291
154315 0.4249158823
154417 0.4249158708
154512 0.4249158657
154718 0.4249158228
154812 0.4249157978
154913 0.4249157636
154916 0.4249157565
155011 0.4249157552
155016 0.4249157073
155116 0.4249156404
155312 0.4249155510
155411 0.4249155416
155511 0.4249154846
155612 0.4249154732
155713 0.4249154688
155717 0.4249154127
155818 0.4249152849
155917 0.4249152178
156011 0.4249151842
156112 0.4249149873
156218 0.4249149693
156315 0.4249147282
156413 0.4249144199
157017 0.4249140911
157117 0.4249140443
157211 0.4249135675
157512 0.4249135511
157518 0.4249132524
157617 0.4249131618
157719 0.4249123545
158116 0.4249122240
158511 0.4249121839
158514 0.4249107193
159011 0.4249106712
159016 0.4249095906
159117 0.4249095825
159317 0.4249092435
159511 0.4249086901
159913 0.4249085512
159919 0.4249084917
160011 0.4249077237
160115 0.4249076156
160118 0.4249075144
160211 0.4249066230
160311 0.4249064546
160317 0.4249058488
160320 0.4249055076
160415 0.4249041919
160715 0.4249041115
160718 0.4249033810
160915 0.4249028610
161014 0.4249020237
161015 0.4249011450
161213 0.4249003675
161314 0.4248989914
161315 0.4248983780
161618 0.4248974212
161814 0.4248960279
161911 0.4248955498
161914 0.4248954757
162015 0.4248946950
162114 0.4248942966
162119 0.4248923771
162218 0.4248916229
162313 0.4248903353
162411 0.4248894747
162419 0.4248890199
162711 0.4248880784
162811 0.4248876415
162813 0.4248845417
162916 0.4248765014
163620 0.4248740151
163713 0.4248719485
163720 0.4248719233
163812 0.4248672699
163815 0.4248665185
163911 0.4248647616
164011 0.4248642166
164020 0.4248590640
164217 0.4248549536
164319 0.4248542118
164418 0.4248541440
164512 0.4248537233
164516 0.4248529485
164716 0.4248490243
164818 0.4248487634
164819 0.4248466519
164915 0.4248461465
165020 0.4248366285
165313 0.4248334359
165513 0.4248316059
165613 0.4248292313
165714 0.4248191430
165813 0.4248181597
166115 0.4248132754
166220 0.4248119394
166511 0.4248031123
166911 0.4248007362
166916 0.4248006853
167117 0.4247983655
167319 0.4247976833
167513 0.4247954067
167613 0.4247942952
167713 0.4247909407
167920 0.4247896037
168011 0.4247890044
168013 0.4247889383
168120 0.4247865963
168417 0.4247860050
168711 0.4247847793
168718 0.4247831517
168820 0.4247830171
168912 0.4247807167
169214 0.4247806499
169320 0.4247803377
169418 0.4247801855
169517 0.4247792330
169618 0.4247791613
169719 0.4247791232
170213 0.4247787019
170316 0.4247783317
170618 0.4247781902
170720 0.4247779907
170812 0.4247777748
170914 0.4247772109
171117 0.4247770118
171214 0.4247767224
171714 0.4247766038
171814 0.4247765417
171920 0.4247763622
172411 0.4247761679
172820 0.4247761359
172920 0.4247761087
173014 0.4247760182
173116 0.4247759120
173212 0.4247759100
173217 0.4247758328
173312 0.4247758210
173414 0.4247757457
173819 0.4247757402
173917 0.4247756948
174111 0.4247756578
174117 0.4247756572
174120 0.4247756153
174411 0.4247755692
174515 0.4247755394
174718 0.4247755328
174814 0.4247755302
175117 0.4247755201
175120 0.4247754831
175618 0.4247754806
175914 0.4247754735
176015 0.4247754713
176020 0.4247754707
176111 0.4247754567
176213 0.4247754543
176412 0.4247754525
176417 0.4247754513
176611 0.4247754509
176715 0.4247754408
176819 0.4247754396
177017 0.4247754327
178415 0.4247754312
178517 0.4247754306
178520 0.4247754297
178617 0.4247754295
178620 0.4247754291
179012 0.4247754286
179111 0.4247754280
179211 0.4247754279
179216 0.4247754275
179312 0.4247754275
179319 0.4247754273
179417 0.4247754269
179712 0.4247754267
179718 0.4247754262
179814 0.4247754257
180215 0.4247754254
180315 0.4247754252
180415 0.4247754252
180712 0.4247754251
180715 0.4247754249
180811 0.4247754248
181014 0.4247754248
181111 0.4247754247
181514 0.4247754246
181617 0.4247754246
181717 0.4247754246
181820 0.4247754245
182117 0.4247754245
182312 0.4247754245
182411 0.4247754244
182513 0.4247754244
182612 0.4247754244
182914 0.4247754243
183512 0.4247754243
183616 0.4247754243
183819 0.4247754243
184011 0.4247754243
184119 0.4247754243
184213 0.4247754243
184417 0.4247754243
184512 0.4247754243
184519 0.4247754243
184720 0.4247754243
184820 0.4247754243
184920 0.4247754243
185311 0.4247754243
185514 0.4247754243
185916 0.4247754243
185918 0.4247754243
186017 0.4247754243
186120 0.4247754243
186214 0.4247754243
186215 0.4247754243
186415 0.4247754243
186615 0.4247754243
186715 0.4247754243
186813 0.4247754243
187012 0.4247754243
187017 0.4247754243
187113 0.4247754243
187216 0.4247754243
187414 0.4247754243
187416 0.4247754243
187512 0.4247754243
187612 0.4247754243
187714 0.4247754243
187812 0.4247754243
187911 0.4247754243
188117 0.4247754243
188119 0.4247754243
188213 0.4247754243
188416 0.4247754243
188611 0.4247754243
188818 0.4247754243
189118 0.4247754243
189214 0.4247754243
189217 0.4247754243
189419 0.4247754243
189618 0.4247754243
190017 0.4247754243
190318 0.4247754243
191017 0.4247754243
191113 0.4247754243
191213 0.4247754243
191715 0.4247754243
191819 0.4247754243
191918 0.4247754243
192916 0.4247754243
194217 0.4247754243
262485 0.4239932917
262489 0.4225004422
262886 0.4223162997
262989 0.4218395481
263181 0.4211616598
263184 0.4208158632
263289 0.4203177869
263383 0.4186745531
263489 0.4176767001
263682 0.4157002885
263890 0.4130287151
263983 0.4129637074
264184 0.4119229213
264285 0.4116405092
264388 0.4105941341
264485 0.4105419850
264681 0.4103799107
264690 0.4091228497
264781 0.4065894096
265184 0.4054268961
265486 0.4035665356
265681 0.4030118728
265782 0.4028323064
265886 0.4020692364
265990 0.4011638586
266487 0.4006386661
266582 0.4006362656
266588 0.3993743744
266781 0.3973266759
267182 0.3967207566
267685 0.3956998219
267786 0.3945946164
267888 0.3943981234
267988 0.3930530953
268386 0.3921494887
268981 0.3915811681
269183 0.3906205649
269390 0.3902709571
269482 0.3898577201
269989 0.3898358537
270087 0.3892892837
270088 0.3890499952
270388 0.3887758464
271081 0.3887128707
271184 0.3886584898
271188 0.3885949689
271286 0.3883299492
271582 0.3883278933
271583 0.3883036004
271682 0.3880788292
271784 0.3879887508
271886 0.3879596032
271985 0.3879031590
271987 0.3878998866
272083 0.3878264424
272088 0.3877785334
272183 0.3877617900
272290 0.3876855412
272390 0.3876622935
272590 0.3876434823
272690 0.3876220564
272783 0.3874789518
273190 0.3874752714
273385 0.3874347774
273388 0.3873341582
273689 0.3872961257
273788 0.3871586641
274484 0.3871513320
274586 0.3871257724
274884 0.3870900155
274887 0.3870864119
274982 0.3870741653
275086 0.3870536027
275185 0.3870496736
275286 0.3870400438
275289 0.3869708740
275381 0.3869580389
275482 0.3869233066
275490 0.3868956085
275585 0.3868838478
275589 0.3868705456
275684 0.3868466048
275886 0.3868364153
275887 0.3868222389
276083 0.3868135276
276085 0.3867589652
276185 0.3867364347
276190 0.3866735050
276583 0.3866203833
276589 0.3866029593
276690 0.3865318974
276985 0.3864263622
277188 0.3864144681
277288 0.3863707537
277381 0.3863606198
277486 0.3863497047
277581 0.3862371414
277784 0.3861763762
277884 0.3861720933
277986 0.3861349979
278183 0.3860931524
278282 0.3860195231
278284 0.3859812552
278390 0.3859677651
278481 0.3859110715
278681 0.3858709647
278685 0.3857517063
278786 0.3857096968
278883 0.3857066032
278887 0.3855934764
279082 0.3855635303
279281 0.3855552123
279285 0.3855483697
279481 0.3854453119
279584 0.3854104233
279587 0.3854046706
279589 0.3854039829
279686 0.3853081002
279785 0.3852673039
279883 0.3852634559
279890 0.3851638190
279986 0.3850761700
279990 0.3850328811
280282 0.3849870901
280289 0.3849749286
280389 0.3849652359
280486 0.3849203005
280586 0.3848873531
280683 0.3848303718
280685 0.3848114110
280885 0.3848112267
280887 0.3847552327
280890 0.3846142481
280982 0.3845730227
281087 0.3844573668
281188 0.3844537202
281384 0.3843725493
281485 0.3843132144
281682 0.3843060726
281781 0.3842942263
281784 0.3842935246
281789 0.3842813050
281982 0.3841268658
282082 0.3839244900
282189 0.3839188333
282281 0.3838901236
282289 0.3836634609
282588 0.3835657891
282681 0.3835280126
282781 0.3834811218
282783 0.3833849256
282983 0.3833329143
283082 0.3832949518
283090 0.3832284907
283188 0.3831750596
283381 0.3831649971
283387 0.3831573912
283482 0.3829111648
283686 0.3829028275
283782 0.3828868689
283886 0.3828839853
284084 0.3826570895
284384 0.3825849057
284786 0.3825405284
285081 0.3825101818
285186 0.3824930582
285290 0.3824796292
285381 0.3824650665
285486 0.3823549558
285682 0.3823541828
285783 0.3823276702
285882 0.3823270826
285884 0.3822935051
286182 0.3822701744
286184 0.3822571914
286286 0.3822344766
286384 0.3821904316
286685 0.3821787852
286789 0.3821552804
287184 0.3821503623
287185 0.3821460833
287581 0.3821349286
287882 0.3821253468
288382 0.3821224781
288681 0.3821113081
289090 0.3821104130
289283 0.3821097409
289388 0.3821087568
289390 0.3821041718
289484 0.3821032145
289784 0.3821010682
289982 0.3821002553
289990 0.3820982604
290084 0.3820964544
290288 0.3820953719
290387 0.3820943886
290484 0.3820942312
290586 0.3820940216
290684 0.3820931616
290685 0.3820926103
290790 0.3820901111
290988 0.3820892300
