evaluations raw_y
17551 10.9445470066
17749 10.9445469273
17842 10.9445464922
17844 10.9445461988
17860 10.9445461032
18047 10.9445457324
18142 10.9445457256
18147 10.9445455839
18150 10.9445449893
18441 10.9445449858
18645 10.9445449809
18742 10.9445449032
18847 10.9445448255
18943 10.9445448230
18954 10.9445447644
19155 10.9445447418
19244 10.9445446843
19441 10.9445446748
19450 10.9445446691
19546 10.9445446596
19642 10.9445446524
19644 10.9445446428
19649 10.9445446329
19744 10.9445446284
19754 10.9445446277
19849 10.9445446266
19850 10.9445446247
19941 10.9445446199
20042 10.9445446128
20243 10.9445446070
20260 10.9445446065
20347 10.9445446028
20444 10.9445445982
20447 10.9445445977
20656 10.9445445976
20742 10.9445445974
20755 10.9445445971
20846 10.9445445959
20851 10.9445445940
20860 10.9445445934
21343 10.9445445929
21454 10.9445445922
21542 10.9445445919
21656 10.9445445917
21843 10.9445445910
22050 10.9445445909
22059 10.9445445908
22060 10.9445445907
22254 10.9445445907
22443 10.9445445906
22555 10.9445445906
22560 10.9445445906
22647 10.9445445906
22649 10.9445445904
22748 10.9445445904
22855 10.9445445903
22951 10.9445445903
23151 10.9445445903
23152 10.9445445903
23241 10.9445445903
23255 10.9445445903
23344 10.9445445903
23458 10.9445445903
23545 10.9445445902
23551 10.9445445902
23558 10.9445445902
23741 10.9445445902
23953 10.9445445902
24053 10.9445445902
24341 10.9445445902
24347 10.9445445902
24357 10.9445445902
24544 10.9445445902
24843 10.9445445902
24946 10.9445445902
24955 10.9445445902
25041 10.9445445902
25045 10.9445445902
25146 10.9445445902
25155 10.9445445902
25251 10.9445445902
25252 10.9445445902
25449 10.9445445902
25542 10.9445445902
25554 10.9445445902
25659 10.9445445902
25745 10.9445445902
26250 10.9445445902
27249 10.9445445902
287894 10.8975257598
287896 10.7350749177
288192 10.6853948047
288282 10.4713952506
288393 10.4068054846
288395 10.3357537318
288584 10.3271089920
288593 10.2754698932
288696 10.2551119752
288882 10.2411461423
288886 10.2135146281
288888 10.1577092665
289087 10.1520667659
289193 10.1111227312
289293 10.1014740547
289394 10.0763648852
289585 10.0745887750
289589 10.0711697624
289590 10.0409464521
289882 10.0396781554
289883 10.0342346770
289885 10.0186621530
289886 9.9993793265
289984 9.9977492158
289996 9.9963886119
290093 9.9865254064
290197 9.9815983038
290487 9.9759623039
290581 9.9624957445
290882 9.9562989014
291181 9.9549161485
291481 9.9543832781
291493 9.9543638136
291585 9.9529911810
291687 9.9527243918
291794 9.9526937509
291881 9.9522042303
291982 9.9519070941
292093 9.9515205659
292283 9.9514976423
292290 9.9511565941
292295 9.9509461734
292390 9.9507946812
292399 9.9506992950
292483 9.9501350974
292886 9.9501054164
292887 9.9499670641
293097 9.9499347489
293187 9.9498927886
293289 9.9498842780
293297 9.9498544437
293298 9.9498235028
293382 9.9497843174
293383 9.9497671727
293485 9.9497461227
293595 9.9497425990
293596 9.9497325569
293599 9.9497043005
293690 9.9496865971
293798 9.9496606257
293986 9.9496455553
294099 9.9496354834
294191 9.9496280902
294386 9.9496224684
294481 9.9496074139
294585 9.9496073258
294695 9.9496058198
294896 9.9496045973
294984 9.9496019073
294988 9.9496002359
295184 9.9495916341
295796 9.9495912457
295983 9.9495892882
296093 9.9495884669
296187 9.9495881734
296390 9.9495878645
296493 9.9495877905
296587 9.9495875758
296594 9.9495875114
296597 9.9495874431
296599 9.9495864676
297282 9.9495863334
297483 9.9495862507
297486 9.9495860756
297586 9.9495859211
297691 9.9495859031
297696 9.9495858931
297786 9.9495857466
297986 9.9495857434
298092 9.9495857380
298093 9.9495857283
298094 9.9495856779
298098 9.9495856499
298397 9.9495856415
298586 9.9495856157
298592 9.9495855921
298681 9.9495855892
298884 9.9495855829
298892 9.9495855777
298897 9.9495855744
298985 9.9495855743
299081 9.9495855646
299087 9.9495855643
299098 9.9495855601
299482 9.9495855586
299484 9.9495855551
299488 9.9495855491
299588 9.9495855481
299691 9.9495855477
299782 9.9495855475
299889 9.9495855415
300090 9.9495855414
300091 9.9495855407
300092 9.9495855402
300282 9.9495855401
300296 9.9495855382
300390 9.9495855382
300582 9.9495855375
300583 9.9495855374
300588 9.9495855371
300596 9.9495855364
300688 9.9495855363
300694 9.9495855359
300787 9.9495855355
300890 9.9495855355
300987 9.9495855349
301081 9.9495855348
301083 9.9495855347
301089 9.9495855342
301387 9.9495855336
301489 9.9495855334
301784 9.9495855334
301885 9.9495855333
301983 9.9495855333
301987 9.9495855333
301988 9.9495855333
302083 9.9495855332
302298 9.9495855332
302300 9.9495855332
302481 9.9495855332
302495 9.9495855332
302583 9.9495855332
302688 9.9495855332
302984 9.9495855331
303089 9.9495855331
303395 9.9495855331
303396 9.9495855331
303495 9.9495855331
303597 9.9495855331
303789 9.9495855331
303790 9.9495855331
303792 9.9495855331
304092 9.9495855331
304181 9.9495855331
304281 9.9495855331
304400 9.9495855331
304488 9.9495855331
304489 9.9495855331
305097 9.9495855331
305281 9.9495855331
305483 9.9495855331
305696 9.9495855331
306587 9.9495855331
974860 9.8209456202
974955 9.7629017733
975145 9.6448624137
975251 9.5529648358
975343 9.4721799969
975447 9.4691950285
975454 9.4162771567
975545 9.3757366423
975556 9.3087409553
975558 9.2189165318
975842 9.1943513987
976150 9.1154436534
976249 9.1002962547
976341 9.0699323385
976544 9.0697459080
976641 9.0423231495
976657 9.0332702072
976742 9.0249227623
976844 9.0078535997
976948 9.0067585965
977041 9.0022354830
977144 8.9964618218
977153 8.9935234587
977159 8.9835422969
977252 8.9794711831
977741 8.9748611387
977748 8.9740255580
978041 8.9734274482
978053 8.9696658820
978251 8.9670075615
978346 8.9654601753
978647 8.9644693283
978743 8.9642754228
978744 8.9642381921
978844 8.9630867713
978954 8.9629482980
979044 8.9620622625
979055 8.9619597306
979142 8.9616886175
979444 8.9616714067
979455 8.9612332110
979460 8.9608479790
979555 8.9608014999
979556 8.9605626769
979745 8.9604660857
979756 8.9604640299
979948 8.9604586548
980045 8.9599265828
980143 8.9598956610
980242 8.9594444417
980445 8.9591646849
980742 8.9591520622
980852 8.9585502364
981149 8.9584709496
981360 8.9583811621
981642 8.9582793145
981657 8.9580044261
981748 8.9580019155
981750 8.9578978800
981752 8.9576120232
981946 8.9574310655
982145 8.9574171792
982246 8.9573963061
982341 8.9573859272
982344 8.9573620344
982353 8.9573568472
982359 8.9573050544
982444 8.9568793196
982753 8.9566077462
982957 8.9562083752
983160 8.9560414067
983448 8.9560248442
983558 8.9559725637
983643 8.9559350202
983844 8.9559194689
983945 8.9558459251
984044 8.9556905296
984057 8.9555661496
984146 8.9554054147
984259 8.9553495941
984354 8.9552809649
984356 8.9552742509
984541 8.9551455454
984551 8.9551117100
984743 8.9551062290
984758 8.9550877825
984759 8.9550595563
984955 8.9550277337
985044 8.9549055920
985158 8.9548447771
985344 8.9548425692
985651 8.9548382013
985656 8.9548319725
985741 8.9547985658
985749 8.9547758778
985754 8.9547641023
985850 8.9547585791
985953 8.9547060301
986045 8.9547044243
986351 8.9546901557
986541 8.9546853423
986549 8.9546732044
986652 8.9546554805
986857 8.9546539548
986943 8.9546494565
987043 8.9546475328
987059 8.9546452076
987150 8.9546428643
987249 8.9546426580
987255 8.9546407132
987256 8.9546376921
987348 8.9546368006
987541 8.9546343857
987554 8.9546335008
987752 8.9546332287
987757 8.9546330997
987945 8.9546326761
988145 8.9546323264
988443 8.9546323096
988451 8.9546320285
988547 8.9546320066
988642 8.9546319016
988651 8.9546318669
988941 8.9546317488
989043 8.9546317064
989143 8.9546316713
989447 8.9546316493
989459 8.9546316472
989546 8.9546316343
989551 8.9546316244
989557 8.9546316234
989642 8.9546316170
989657 8.9546315818
989848 8.9546315632
990146 8.9546315578
990151 8.9546315424
990255 8.9546315409
990442 8.9546315229
990944 8.9546315227
990957 8.9546315222
991142 8.9546315204
991159 8.9546315189
991346 8.9546315187
991348 8.9546315181
991359 8.9546315170
991449 8.9546315170
991548 8.9546315168
991551 8.9546315152
991759 8.9546315149
991760 8.9546315148
991952 8.9546315147
992044 8.9546315146
992250 8.9546315146
992253 8.9546315145
992254 8.9546315143
992342 8.9546315143
992443 8.9546315141
992455 8.9546315140
993053 8.9546315140
993146 8.9546315139
993346 8.9546315139
993554 8.9546315139
993641 8.9546315139
993750 8.9546315139
993755 8.9546315139
993841 8.9546315139
993843 8.9546315139
993943 8.9546315139
993958 8.9546315139
994145 8.9546315139
994157 8.9546315139
994444 8.9546315139
994459 8.9546315138
994545 8.9546315138
994546 8.9546315138
994745 8.9546315138
994851 8.9546315138
994947 8.9546315138
994948 8.9546315138
994949 8.9546315138
995041 8.9546315138
995044 8.9546315138
995144 8.9546315138
995454 8.9546315138
995548 8.9546315138
995559 8.9546315138
995644 8.9546315138
995646 8.9546315138
996257 8.9546315138
996452 8.9546315138
997752 8.9546315138
1e+06 16.9158570085
