evaluations raw_y
106709 7.9596724668
106803 7.9596724623
107205 7.9596724619
107219 7.9596724603
107417 7.9596724589
107716 7.9596724582
107802 7.9596724582
107919 7.9596724579
108107 7.9596724579
108108 7.9596724577
108114 7.9596724575
108301 7.9596724574
108401 7.9596724572
108405 7.9596724571
108407 7.9596724570
108503 7.9596724570
108807 7.9596724570
108906 7.9596724570
108913 7.9596724569
108914 7.9596724569
109007 7.9596724569
109011 7.9596724569
109012 7.9596724569
109201 7.9596724568
109309 7.9596724568
109317 7.9596724568
109513 7.9596724568
109701 7.9596724568
109715 7.9596724568
109803 7.9596724568
109804 7.9596724568
109917 7.9596724568
110208 7.9596724568
110503 7.9596724568
110504 7.9596724568
110703 7.9596724567
110804 7.9596724567
110903 7.9596724567
110904 7.9596724567
110914 7.9596724567
111009 7.9596724567
111208 7.9596724567
111209 7.9596724567
111317 7.9596724567
111412 7.9596724567
111415 7.9596724567
111510 7.9596724567
111616 7.9596724567
111912 7.9596724567
112020 7.9596724567
112211 7.9596724567
112305 7.9596724567
112306 7.9596724567
112313 7.9596724567
112505 7.9596724567
112514 7.9596724567
112607 7.9596724567
113001 7.9596724567
113303 7.9596724567
114202 7.9596724567
117712 7.9596724567
1e+06 15.9193398757
