evaluations raw_y
94508 4.9747959734
94509 4.9747958595
94907 4.9747958084
95204 4.9747957646
95301 4.9747957642
95305 4.9747957348
95308 4.9747956721
95506 4.9747956693
95609 4.9747956225
95701 4.9747955901
95903 4.9747954425
96304 4.9747954369
96402 4.9747954280
96410 4.9747954021
96509 4.9747953870
96904 4.9747953646
97209 4.9747953449
97409 4.9747953312
97601 4.9747953068
98003 4.9747953040
98307 4.9747953031
98501 4.9747952953
99007 4.9747952945
99106 4.9747952941
99202 4.9747952935
99207 4.9747952912
99303 4.9747952908
99509 4.9747952907
99707 4.9747952897
99807 4.9747952897
99810 4.9747952895
99908 4.9747952893
100101 4.9747952892
100107 4.9747952889
100202 4.9747952888
100203 4.9747952887
100207 4.9747952885
100403 4.9747952883
100405 4.9747952874
100701 4.9747952874
100706 4.9747952870
100810 4.9747952868
100907 4.9747952865
101010 4.9747952865
101109 4.9747952863
101401 4.9747952863
101604 4.9747952862
101709 4.9747952861
101907 4.9747952861
102102 4.9747952860
102305 4.9747952858
102510 4.9747952858
102610 4.9747952857
102801 4.9747952857
102807 4.9747952857
102905 4.9747952856
103007 4.9747952856
103406 4.9747952856
103606 4.9747952856
103801 4.9747952856
103803 4.9747952856
103906 4.9747952856
104006 4.9747952855
104505 4.9747952855
104802 4.9747952855
104805 4.9747952855
104901 4.9747952855
104906 4.9747952855
105209 4.9747952855
105310 4.9747952855
105506 4.9747952855
105609 4.9747952855
106004 4.9747952855
106103 4.9747952855
106203 4.9747952855
106604 4.9747952855
106609 4.9747952855
106802 4.9747952855
107102 4.9747952855
107105 4.9747952855
107203 4.9747952855
107304 4.9747952855
107608 4.9747952855
107705 4.9747952855
108508 4.9747952855
108604 4.9747952855
108805 4.9747952855
109206 4.9747952855
109504 4.9747952855
110207 4.9747952855
115102 4.9747952855
1e+06 51.1126300846
