evaluations raw_y
37375 21.8890791048
37378 21.8890791048
37478 21.8890791048
37771 21.8890791048
38171 21.8890791048
38272 21.8890791048
38276 21.8890791048
38380 21.8890791048
38572 21.8890791048
38574 21.8890791048
38673 21.8890791048
38873 21.8890791048
39076 21.8890791048
39171 21.8890791048
39279 21.8890791048
39372 21.8890791048
39474 21.8890791048
39774 21.8890791048
39979 21.8890791048
40274 21.8890791048
40680 21.8890791048
40871 21.8890791048
40876 21.8890791048
40880 21.8890791048
40974 21.8890791048
41171 21.8890791048
41478 21.8890791048
41971 21.8890791048
42277 21.8890791048
42671 21.8890791048
42672 21.8890791048
44674 21.8890791048
47479 21.8890791048
50372 21.8890791048
50574 21.8890791048
55480 21.8890791048
60778 21.8890791048
107873 21.8890791048
112878 21.8890791048
117572 21.8890791048
119377 21.8890791048
136977 20.8015975877
137179 19.6879065903
137271 19.4019741598
137474 18.6085702183
138276 18.3076688650
138579 17.5849304390
138677 17.5659045746
138773 17.1996382260
138871 16.4702494682
139179 16.2878133403
139277 16.2871175467
139576 16.2548182329
139580 16.1547948493
139674 16.0217152708
139680 15.9609814244
139772 15.9099159729
139775 15.8278516914
139873 15.7473806097
139879 15.5577013911
139972 15.3587195251
140275 15.2721815350
140676 15.2045353881
141275 15.1940132630
141375 15.1820290172
141772 15.1555882680
141871 15.1525364219
141971 15.1497122068
141973 15.1321261704
142072 15.1309062001
142175 15.1038010222
142177 15.1025860032
142272 15.0663691142
142278 15.0447036068
142778 15.0284278445
142880 15.0157644809
142975 15.0121435064
143272 15.0116555224
143273 14.9950960609
143378 14.9924051697
143671 14.9914047060
143672 14.9912033027
143675 14.9826645889
143779 14.9757756627
143978 14.9744266053
144075 14.9725440070
144076 14.9700290546
144078 14.9649869886
144271 14.9625625364
144371 14.9581303450
144574 14.9547631399
144776 14.9516109795
145075 14.9499932928
145179 14.9469402007
145380 14.9444963957
145775 14.9444961430
145878 14.9440264291
145973 14.9423111464
146071 14.9405622628
146171 14.9395811103
146277 14.9392043249
146280 14.9391778228
146380 14.9384724490
146472 14.9379192012
146475 14.9377373705
146571 14.9370305873
146671 14.9358541819
146773 14.9353255895
146872 14.9350167722
147072 14.9325284070
147171 14.9315081275
147777 14.9308261599
147878 14.9298363340
147880 14.9297097736
148275 14.9291754475
148379 14.9288210531
148576 14.9283054563
148671 14.9276551194
148679 14.9272357837
149074 14.9271766253
149075 14.9267086772
149176 14.9266759999
149480 14.9260163459
149776 14.9259182831
150179 14.9257623273
150474 14.9251309493
150671 14.9250311717
151478 14.9249183151
151573 14.9248913018
151872 14.9248871600
151976 14.9248337735
151978 14.9247071267
151979 14.9246957353
152176 14.9246084304
152375 14.9245875316
152577 14.9245469678
152680 14.9245454867
152776 14.9245422611
152872 14.9245196152
153176 14.9244580655
154279 14.9244516660
154378 14.9244304844
154477 14.9244291907
154575 14.9244266593
154673 14.9244170752
154772 14.9244123095
154875 14.9244085626
155074 14.9244067547
155177 14.9244024485
155571 14.9243987110
155671 14.9243976343
155879 14.9243939582
155974 14.9243931758
156172 14.9243908654
156179 14.9243888148
156271 14.9243882277
156371 14.9243872667
156471 14.9243832153
156775 14.9243826597
156877 14.9243816790
157172 14.9243812799
157173 14.9243802250
157574 14.9243799423
157672 14.9243797547
157675 14.9243791830
157777 14.9243789906
157873 14.9243785636
158071 14.9243782252
158077 14.9243781955
158273 14.9243781451
158276 14.9243780396
158372 14.9243780286
158480 14.9243777924
158577 14.9243774171
158771 14.9243773532
158779 14.9243771729
158871 14.9243771046
158873 14.9243770630
158976 14.9243766055
159575 14.9243764289
159775 14.9243763778
159777 14.9243763199
160572 14.9243762679
160674 14.9243762656
160773 14.9243762386
160880 14.9243761557
161074 14.9243761085
161280 14.9243760527
161372 14.9243760370
161472 14.9243760344
161475 14.9243760296
161571 14.9243759949
161673 14.9243759934
161771 14.9243759865
161974 14.9243759541
162077 14.9243759523
162172 14.9243759483
162178 14.9243759448
162272 14.9243759423
162277 14.9243759417
162373 14.9243759251
162773 14.9243758902
162975 14.9243758836
163077 14.9243758725
163275 14.9243758502
163871 14.9243758455
164075 14.9243758423
164172 14.9243758366
164271 14.9243758313
164372 14.9243758291
164376 14.9243758280
164479 14.9243758276
164573 14.9243758270
164576 14.9243758267
164677 14.9243758224
164872 14.9243758181
164973 14.9243758136
164976 14.9243758126
165074 14.9243758123
165173 14.9243758109
165373 14.9243758081
165477 14.9243758038
165679 14.9243758030
165772 14.9243758029
165775 14.9243758016
165872 14.9243758001
165971 14.9243757998
165973 14.9243757965
166080 14.9243757961
166179 14.9243757918
166472 14.9243757908
166672 14.9243757896
167279 14.9243757879
167376 14.9243757876
167674 14.9243757853
167875 14.9243757844
168179 14.9243757839
168477 14.9243757838
168680 14.9243757838
168880 14.9243757833
168973 14.9243757824
169377 14.9243757823
169579 14.9243757821
169777 14.9243757819
169874 14.9243757817
170079 14.9243757817
170172 14.9243757815
170271 14.9243757814
170371 14.9243757813
170672 14.9243757812
170775 14.9243757811
170973 14.9243757811
171473 14.9243757810
171574 14.9243757810
171776 14.9243757809
171873 14.9243757809
171976 14.9243757809
172175 14.9243757808
172471 14.9243757808
172673 14.9243757808
173078 14.9243757808
173172 14.9243757808
173175 14.9243757808
173374 14.9243757808
173473 14.9243757808
173477 14.9243757808
173975 14.9243757808
174071 14.9243757808
174275 14.9243757808
174476 14.9243757808
174680 14.9243757808
175175 14.9243757808
175274 14.9243757808
175472 14.9243757808
175578 14.9243757808
175774 14.9243757808
176175 14.9243757808
176274 14.9243757808
176374 14.9243757808
176377 14.9243757808
176476 14.9243757808
176575 14.9243757808
176676 14.9243757808
176677 14.9243757808
176773 14.9243757808
176775 14.9243757808
176977 14.9243757808
177071 14.9243757808
177080 14.9243757808
177380 14.9243757808
177573 14.9243757808
177673 14.9243757808
177678 14.9243757808
177780 14.9243757808
177879 14.9243757808
177880 14.9243757808
178077 14.9243757808
178474 14.9243757808
178477 14.9243757808
178678 14.9243757808
179376 14.9243757808
179475 14.9243757808
179874 14.9243757808
179875 14.9243757808
180380 14.9243757808
181075 14.9243757808
181278 14.9243757808
186171 14.9243757808
189173 14.9243757808
189975 14.9243757808
192071 14.9243757808
242176 14.9243757808
242378 14.9243757808
242673 14.9243757808
243972 14.9243757808
256675 14.9243757808
263472 14.9243757808
1e+06 36.8134094543
