evaluations raw_y
29417 3.9951449133
29611 3.9905801048
29811 3.9886337890
29816 3.9834486239
30112 3.9824874081
30220 3.9818726217
30320 3.9815601466
30416 3.9805965043
30717 3.9799713433
31017 3.9799631112
31118 3.9799413120
31313 3.9799073105
31414 3.9799022318
31416 3.9798995484
31514 3.9798755509
31611 3.9798729651
31711 3.9798624009
31820 3.9798525895
31915 3.9798387852
32411 3.9798387041
32419 3.9798368690
32719 3.9798366694
32817 3.9798366651
33015 3.9798365714
33017 3.9798364929
33113 3.9798363446
33114 3.9798363213
33316 3.9798362814
33415 3.9798362670
33418 3.9798362609
33612 3.9798362429
33714 3.9798362386
33815 3.9798362340
34011 3.9798362338
34013 3.9798362312
34211 3.9798362298
34312 3.9798362298
34316 3.9798362293
34518 3.9798362285
35313 3.9798362284
35320 3.9798362284
35414 3.9798362284
35511 3.9798362284
35912 3.9798362284
35914 3.9798362284
36112 3.9798362284
36115 3.9798362284
36611 3.9798362284
36613 3.9798362284
36615 3.9798362284
36911 3.9798362284
37020 3.9798362284
37420 3.9798362284
37612 3.9798362284
37913 3.9798362284
53613 3.7392975273
53819 2.6132795694
54712 2.3531501208
54818 2.1867143552
55119 2.1713693230
55212 2.1673979809
55313 2.1567407578
55319 2.0790507819
55416 2.0413239448
55520 2.0168351646
55917 2.0155402148
56017 2.0121991732
56112 2.0118298257
56118 2.0064498640
56215 2.0000872096
56318 1.9933631761
56717 1.9933392340
56811 1.9929617956
56815 1.9914763475
57016 1.9913476876
57120 1.9911719280
57215 1.9909180923
57220 1.9908896093
57314 1.9904194772
57320 1.9902457601
57412 1.9900895493
57716 1.9900592009
57911 1.9900390283
57916 1.9899969388
58016 1.9899868237
58113 1.9899842268
58114 1.9899809869
58213 1.9899664127
58312 1.9899302624
58715 1.9899197740
59215 1.9899195323
59318 1.9899190953
59613 1.9899188908
59711 1.9899187702
59717 1.9899187326
59811 1.9899184101
59912 1.9899183122
60113 1.9899181682
60216 1.9899181514
60611 1.9899181219
60912 1.9899181177
61418 1.9899181164
61714 1.9899181159
61911 1.9899181151
61912 1.9899181148
62017 1.9899181146
62112 1.9899181145
62320 1.9899181145
62511 1.9899181144
62512 1.9899181143
62619 1.9899181143
62719 1.9899181142
63319 1.9899181142
63518 1.9899181142
63619 1.9899181142
63716 1.9899181142
63720 1.9899181142
63916 1.9899181142
63920 1.9899181142
64015 1.9899181142
64111 1.9899181142
64815 1.9899181142
65016 1.9899181142
65315 1.9899181142
65316 1.9899181142
65417 1.9899181142
65517 1.9899181142
68318 1.9899181142
210537 1.9724041335
210631 1.5964273486
211037 1.1598007062
211133 1.1288184253
211836 1.0609720024
212136 1.0609660278
212234 1.0246082837
212432 1.0115314719
212839 1.0019667386
213334 0.9992063741
213435 0.9978554137
213638 0.9976383215
213736 0.9968981081
213832 0.9965708323
214032 0.9958574027
214033 0.9951192846
215336 0.9951039074
215433 0.9950388864
215436 0.9950019863
215532 0.9949865181
215836 0.9949786242
216239 0.9949749465
216334 0.9949730164
216431 0.9949690922
216436 0.9949669259
216634 0.9949653840
216732 0.9949620291
216938 0.9949609939
217036 0.9949598372
217133 0.9949596469
217233 0.9949595552
217337 0.9949594186
217437 0.9949591658
218237 0.9949591504
218332 0.9949591205
218338 0.9949591145
218434 0.9949590979
218735 0.9949590762
218931 0.9949590731
219033 0.9949590652
219232 0.9949590641
219434 0.9949590591
219533 0.9949590575
220137 0.9949590575
220636 0.9949590572
221031 0.9949590572
221033 0.9949590572
221234 0.9949590572
221334 0.9949590572
221337 0.9949590572
221431 0.9949590571
221535 0.9949590571
221937 0.9949590571
222040 0.9949590571
222237 0.9949590571
222534 0.9949590571
222537 0.9949590571
223232 0.9949590571
223239 0.9949590571
223835 0.9949590571
223933 0.9949590571
224432 0.9949590571
225036 0.9949590571
500000 8.9546214382
