evaluations raw_y
87856 13.9299979256
88058 13.9299209078
88241 13.9297842780
88451 13.9296822398
88559 13.9295988398
88652 13.9295943385
88843 13.9295938292
88844 13.9295783871
88850 13.9295743962
88853 13.9295562884
88855 13.9295147720
89054 13.9295053738
89260 13.9295014267
89341 13.9294847870
89349 13.9294843696
89446 13.9294702220
89456 13.9294688413
89546 13.9294513924
89553 13.9294475628
89747 13.9294387518
89749 13.9294356317
89951 13.9294340105
89956 13.9294309536
90141 13.9294305306
90148 13.9294292995
90151 13.9294281739
90156 13.9294270914
90249 13.9294267502
90344 13.9294237049
90544 13.9294228441
90641 13.9294213876
90841 13.9294208400
90844 13.9294198996
90942 13.9294189258
90948 13.9294185205
91055 13.9294181989
91343 13.9294177789
91351 13.9294177305
91543 13.9294175508
91646 13.9294175195
91654 13.9294174058
91855 13.9294173430
91943 13.9294172237
92041 13.9294171734
92143 13.9294170812
92151 13.9294169863
92155 13.9294169629
92255 13.9294169629
92342 13.9294169379
92343 13.9294168814
92557 13.9294168208
92859 13.9294167884
93041 13.9294167593
93651 13.9294167575
93658 13.9294167507
93845 13.9294167489
93846 13.9294167483
93944 13.9294167461
93954 13.9294167451
94041 13.9294167414
94055 13.9294167382
94148 13.9294167336
94251 13.9294167311
94343 13.9294167304
94443 13.9294167302
94444 13.9294167295
94553 13.9294167290
94655 13.9294167272
94858 13.9294167271
94947 13.9294167266
94949 13.9294167262
95143 13.9294167257
95146 13.9294167253
95151 13.9294167253
95441 13.9294167250
95442 13.9294167247
95641 13.9294167246
95642 13.9294167243
95747 13.9294167242
95848 13.9294167242
95849 13.9294167242
95850 13.9294167241
95851 13.9294167240
95943 13.9294167240
96050 13.9294167240
96059 13.9294167239
96142 13.9294167239
96156 13.9294167238
96244 13.9294167238
96349 13.9294167238
96445 13.9294167238
96543 13.9294167238
96645 13.9294167238
96743 13.9294167238
96747 13.9294167237
96851 13.9294167237
96854 13.9294167237
96953 13.9294167237
97241 13.9294167237
97244 13.9294167237
97249 13.9294167237
97352 13.9294167237
97446 13.9294167237
97549 13.9294167237
97554 13.9294167237
97745 13.9294167237
98049 13.9294167237
98142 13.9294167237
98458 13.9294167237
98543 13.9294167237
98551 13.9294167237
98641 13.9294167237
98654 13.9294167237
98744 13.9294167237
99057 13.9294167237
99145 13.9294167237
99256 13.9294167237
99444 13.9294167237
99546 13.9294167237
99551 13.9294167237
99646 13.9294167237
99746 13.9294167237
99953 13.9294167237
100350 13.9294167237
101242 13.9294167237
154328 12.5846150683
154926 12.0893149602
154930 11.5327163324
154934 10.6201642956
155031 10.5876235019
155136 10.4186633444
155230 10.0854936193
155337 10.0125254266
155429 9.9858929638
155438 9.9439206028
155534 9.8931251027
155538 9.7311578699
155730 9.6142323792
155735 9.4483373217
155828 9.4074846334
155940 9.3895401259
156031 9.3696465864
156133 9.2162608352
156234 9.1984470533
156336 9.1457017042
156337 9.1403713906
156426 9.1364372064
156434 9.1099562022
156736 9.0501926179
156929 9.0008953757
157033 9.0000786327
157340 8.9911309728
157426 8.9832402205
157429 8.9826879357
157624 8.9791767608
157731 8.9716565839
157735 8.9705311213
157837 8.9680265496
158026 8.9616975847
158328 8.9616055654
158521 8.9602188676
158529 8.9595590005
158621 8.9594703174
158724 8.9593764511
158726 8.9578848746
159024 8.9569087111
159039 8.9567109607
159131 8.9566719430
159233 8.9565904055
159329 8.9564841108
159334 8.9557389370
159526 8.9554847502
159637 8.9554137331
159638 8.9553756599
159721 8.9549610654
160222 8.9548616878
160226 8.9548361396
160530 8.9547424822
160821 8.9547404161
160822 8.9547284071
160921 8.9547274710
160922 8.9547237733
160924 8.9547041346
161023 8.9546941118
161024 8.9546897216
161025 8.9546765792
161132 8.9546562738
161433 8.9546555992
161521 8.9546524460
161525 8.9546514412
161539 8.9546464080
161824 8.9546445500
161833 8.9546412105
161838 8.9546367725
161925 8.9546359805
162125 8.9546326235
162425 8.9546324299
162426 8.9546323231
162431 8.9546309457
162432 8.9546305860
162434 8.9546303540
162524 8.9546284612
162821 8.9546284608
162822 8.9546281176
163025 8.9546273870
163227 8.9546272846
163330 8.9546272523
163423 8.9546270420
163431 8.9546270308
163537 8.9546269794
163539 8.9546269412
163626 8.9546269369
163722 8.9546268431
163731 8.9546267467
163828 8.9546266651
164027 8.9546266550
164131 8.9546266527
164134 8.9546266318
164137 8.9546266047
164326 8.9546265947
164432 8.9546265719
164435 8.9546265545
164628 8.9546265324
164632 8.9546265251
164635 8.9546265183
164726 8.9546265122
164829 8.9546265055
165122 8.9546265000
165140 8.9546264995
165222 8.9546264862
165634 8.9546264839
165740 8.9546264820
165829 8.9546264816
165929 8.9546264806
166140 8.9546264787
166429 8.9546264783
166433 8.9546264781
166533 8.9546264775
166622 8.9546264773
166636 8.9546264767
167030 8.9546264764
167236 8.9546264763
167425 8.9546264762
167629 8.9546264761
167826 8.9546264761
167833 8.9546264761
167924 8.9546264761
168021 8.9546264761
168038 8.9546264761
168130 8.9546264761
168131 8.9546264761
168221 8.9546264761
168326 8.9546264761
168521 8.9546264761
168530 8.9546264761
168723 8.9546264760
168730 8.9546264760
168738 8.9546264760
169138 8.9546264760
169227 8.9546264760
169521 8.9546264760
169525 8.9546264760
169526 8.9546264760
169931 8.9546264760
170023 8.9546264760
170127 8.9546264760
170234 8.9546264760
170532 8.9546264760
170539 8.9546264760
170635 8.9546264760
170839 8.9546264760
170925 8.9546264760
171229 8.9546264760
171427 8.9546264760
171836 8.9546264760
172131 8.9546264760
172530 8.9546264760
710643 8.9231001445
710751 8.6325476418
710753 7.4010731381
711060 7.2288016021
711141 7.1757302518
711145 7.0024679527
711242 6.8262383584
711246 6.7948644847
711258 6.6110246767
711443 6.4485428965
711456 6.3514850377
711543 6.2409823290
711656 5.8900672387
711744 5.8866219319
711860 5.7939315164
712041 5.7574105770
712042 5.5708523601
712145 5.4537356565
712251 5.4350636280
712456 5.4264915819
712641 5.2782791412
712647 5.2450550942
712754 5.2194367371
712842 5.2056470593
712857 5.1731919026
712942 5.1649026769
712948 5.1504510191
713048 5.1251637856
713248 5.1172930306
713257 5.1016176857
713341 5.0637544223
713353 5.0602592244
713450 5.0476583367
713460 5.0389645755
713651 5.0298010746
713844 5.0266832827
713851 5.0071121370
714042 5.0054239879
714047 5.0030109943
714048 5.0012866018
714159 5.0009758652
714246 4.9924024295
714256 4.9923860085
714350 4.9918453499
714352 4.9912321599
714449 4.9870822944
714450 4.9834776592
714451 4.9812522990
714745 4.9805608946
714941 4.9787526917
715153 4.9768899225
715346 4.9765722408
715450 4.9759663748
715741 4.9757333457
715847 4.9757123043
715958 4.9756820971
715960 4.9755749647
716148 4.9754629873
716155 4.9754047072
716246 4.9752660133
716443 4.9752393519
716444 4.9752235832
716449 4.9752060280
716541 4.9751833651
716542 4.9750961859
716649 4.9750575791
716741 4.9750562676
716753 4.9749595356
716851 4.9749404409
717044 4.9749025968
717054 4.9748547489
717448 4.9748431121
717741 4.9748243180
717841 4.9748223092
717853 4.9748207398
718043 4.9748180158
718241 4.9748082520
718242 4.9748079628
718246 4.9748072718
718446 4.9748059096
718552 4.9748049802
718646 4.9748049387
718653 4.9748048373
718742 4.9748044038
718750 4.9748025768
718759 4.9748019898
718848 4.9748001495
719058 4.9748000215
719141 4.9747996631
719157 4.9747988010
719252 4.9747982395
719357 4.9747978564
719451 4.9747972741
719558 4.9747967105
719641 4.9747963144
719942 4.9747962948
719954 4.9747962119
720043 4.9747961823
720044 4.9747961672
720052 4.9747959236
720143 4.9747958754
720257 4.9747955361
720645 4.9747954583
720749 4.9747954347
720851 4.9747954283
720852 4.9747954238
720954 4.9747954227
721046 4.9747954114
721055 4.9747953984
721142 4.9747953977
721143 4.9747953880
721157 4.9747953701
721242 4.9747953413
721253 4.9747953411
721358 4.9747953404
721459 4.9747953397
721543 4.9747953350
721549 4.9747953330
721560 4.9747953293
721653 4.9747953130
721842 4.9747953104
721845 4.9747953007
721955 4.9747952994
722045 4.9747952985
722145 4.9747952953
722147 4.9747952951
722148 4.9747952937
722446 4.9747952936
722454 4.9747952935
722455 4.9747952913
722544 4.9747952887
722941 4.9747952878
722955 4.9747952873
722956 4.9747952871
723341 4.9747952867
723455 4.9747952866
723547 4.9747952864
723548 4.9747952863
723655 4.9747952859
723747 4.9747952859
723952 4.9747952858
724055 4.9747952858
724153 4.9747952857
724245 4.9747952857
724342 4.9747952857
724356 4.9747952856
724443 4.9747952856
724444 4.9747952856
724450 4.9747952856
724559 4.9747952856
724560 4.9747952856
724643 4.9747952856
724646 4.9747952855
724660 4.9747952855
724843 4.9747952855
724854 4.9747952855
725241 4.9747952855
725242 4.9747952855
725253 4.9747952855
725254 4.9747952855
725547 4.9747952855
725756 4.9747952855
725758 4.9747952855
725856 4.9747952855
726146 4.9747952855
726156 4.9747952855
726247 4.9747952855
726349 4.9747952855
726352 4.9747952855
726448 4.9747952855
726541 4.9747952855
726544 4.9747952855
726554 4.9747952855
726843 4.9747952855
726942 4.9747952855
727043 4.9747952855
727349 4.9747952855
727351 4.9747952855
727352 4.9747952855
727557 4.9747952855
727748 4.9747952855
728156 4.9747952855
728255 4.9747952855
728344 4.9747952855
729346 4.9747952855
1e+06 14.2299050116
