evaluations raw_y
49638 10.4550631573
49732 10.4487202779
49740 10.4376030830
49931 10.4329316353
50036 10.4115284348
50134 10.4099540097
50137 10.4092064431
50139 10.3909776441
50231 10.3844305441
50331 10.3628178767
50335 10.3486761241
50532 10.2805679273
50732 10.2773675608
50832 10.2571828101
50932 10.2280868137
51139 10.2244347687
51433 10.1741249283
51535 10.1606158736
51638 10.1316583296
51837 10.1281270428
51938 10.1140150015
52032 10.0992094171
52038 10.0708706828
52040 10.0683371188
52134 10.0488494776
52140 10.0406887377
52232 10.0156009019
52432 9.9705148350
52633 9.9401368369
52840 9.9034859743
52937 9.8923275767
53038 9.8490364804
53432 9.8435023706
53536 9.8341677309
53734 9.8063677608
53738 9.7072230525
53932 9.6836179934
54033 9.6712126927
54035 9.6588087404
54139 9.6125872180
54637 9.5719719155
54835 9.5549254557
54934 9.5337198279
55034 9.5109020466
55133 9.4943962605
55234 9.3896794264
55539 9.3803360646
55634 9.3556307449
55640 9.3210232504
55937 9.3170120879
56040 9.2944449446
56131 9.2534184560
56433 9.2529501339
56633 9.2394690642
56835 9.2077705967
57032 9.1904762635
57038 9.1780928831
57132 9.1740935466
57233 9.1679577756
57237 9.1097441195
57434 9.0763896550
57532 9.0719934103
57633 9.0296844330
57932 9.0191295265
58038 9.0129117057
58134 9.0057934647
58135 9.0000153733
58236 8.9751920950
58338 8.9733427336
58431 8.9256821938
58638 8.9165160989
58735 8.8943756244
58931 8.8941598429
58935 8.8348426342
59131 8.7763400780
59736 8.7558061864
59831 8.7527571144
59934 8.7377618646
60133 8.7335383804
60138 8.6704352016
60239 8.6293436513
60436 8.6263868841
60439 8.6068418046
60731 8.5809642719
60939 8.5707190265
61137 8.5585211815
61238 8.5359115521
61331 8.5220149704
61434 8.5098250872
61536 8.4970703266
61631 8.4887648092
61634 8.4784821745
61732 8.4753639155
61737 8.4539968812
61832 8.4505553543
61932 8.4426962063
62235 8.4416126040
62236 8.4288725369
62239 8.4165843814
62431 8.4044186624
62640 8.3975012032
62737 8.3772412352
62837 8.3744182093
62933 8.3690381106
62936 8.3506262005
63137 8.3332309319
63233 8.3304169644
63336 8.3041588068
63438 8.2539830494
63832 8.2235316659
63940 8.2181771470
64031 8.1975668205
64334 8.1715916397
64436 8.1644278113
64635 8.1634696108
64835 8.1384336456
64840 8.0976822341
65131 8.0805666687
65234 8.0574923152
65337 8.0535480185
65434 8.0144000906
65539 7.9991352811
65935 7.9811340098
66035 7.9674989091
66231 7.9173389489
66336 7.9154037270
66340 7.8827306469
66439 7.8486533751
66834 7.8207321823
67131 7.8204822972
67140 7.8142740745
67233 7.7838775345
67438 7.7774670333
67536 7.7353430138
68037 7.7126023080
68040 7.7052666161
68234 7.6744351589
68432 7.6742258881
68433 7.6541404124
68437 7.6470276629
68535 7.6244071173
68836 7.6051868566
68931 7.5959831016
69035 7.5876909605
69131 7.5827250291
69140 7.5690605995
69333 7.5405081963
69431 7.5391963465
69531 7.5347337214
69538 7.5325222543
69539 7.5143074022
69732 7.4786760184
69834 7.4621313155
70439 7.4478837831
70440 7.4162196691
70837 7.4047896327
71140 7.4004578225
71237 7.3767038468
71331 7.3675247528
71538 7.3660660122
71539 7.3445234037
71639 7.3341055306
71732 7.3306136069
71933 7.3256119615
71936 7.3222758406
72036 7.3048796496
72134 7.2804221721
72236 7.2663530673
72331 7.2478509493
72739 7.2291613213
72833 7.2253497406
72835 7.1861053600
73035 7.1762678714
73132 7.1640990921
73335 7.1544420043
73340 7.1516759721
73434 7.1457143196
73534 7.1114816155
73536 7.1110116752
73540 7.1100118874
73633 7.0504818657
73937 6.9967383336
74339 6.9875293313
74532 6.9602711929
74635 6.9584815996
74640 6.9514086958
74933 6.9502068875
75132 6.9346460424
75138 6.8919155095
75232 6.8505444765
75831 6.8397440961
75840 6.8343346581
76039 6.8175540340
76335 6.8038403095
76436 6.8008316817
76532 6.7971764753
76533 6.7793414826
76631 6.7598740263
76734 6.7343185855
76837 6.7164861290
76934 6.7142563942
76937 6.7117673594
77232 6.7066544884
77331 6.7055974168
77337 6.6922602461
77433 6.6749307836
77637 6.6721657182
77734 6.6540244835
77738 6.6486449918
77833 6.6292417939
78132 6.6191578482
78135 6.6164580007
78237 6.5964878061
78435 6.5801248639
78437 6.5679555771
78532 6.5547128988
78832 6.5509528344
79033 6.5193317026
79037 6.5183577501
79134 6.5039956500
79231 6.5014389179
79234 6.5004353030
79340 6.4948923725
79431 6.4570068126
79534 6.4353348932
79631 6.4217896516
80035 6.4209528006
80134 6.4050763864
80340 6.3843475177
80538 6.3440690704
80732 6.3440368352
80737 6.3339136566
80840 6.3305890681
80932 6.3163243325
80935 6.3121027554
80938 6.2956987001
81032 6.2763680609
81432 6.2427765838
81636 6.2110816696
81736 6.1706503323
81932 6.1675363526
82034 6.1652477177
82040 6.1450172030
82131 6.1420181587
82140 6.1417373949
82231 6.1375759521
82233 6.1169305721
82239 6.1038688455
82339 6.0989051564
82437 6.0573790147
82540 6.0544793967
82636 6.0536842070
82734 5.9812087676
82931 5.9733608523
83035 5.9657153998
83137 5.8751614067
83533 5.8510808297
83636 5.8112209390
83931 5.7976941948
84139 5.7806932340
84240 5.7156388782
84635 5.6838281806
84637 5.5995375730
84839 5.5987218472
84935 5.5475370995
85031 5.5319974513
85132 5.4947844807
85332 5.4291116955
85834 5.4223483801
85836 5.4052056323
85940 5.3814191553
86234 5.3521511652
86332 5.2721556416
86536 5.2641070765
87131 5.2596576849
87235 5.2120485065
87335 5.1864231593
87640 5.1719633795
87937 5.1293043848
88339 5.0578419748
88836 5.0481186253
88934 5.0098705446
89133 5.0086286651
89232 5.0082900533
89438 4.9956663848
90034 4.9866398229
90037 4.9826353786
90140 4.9704282067
90233 4.9577256388
90435 4.9481006138
90533 4.9375144581
90835 4.9336358414
90840 4.9306333854
91133 4.9248666352
91236 4.9208021550
91333 4.9129122094
91435 4.9083416040
91437 4.9071716054
91532 4.9010493395
91533 4.8985731268
91539 4.8803454277
91932 4.8787366819
91933 4.8715171150
92036 4.8670637885
92132 4.8538284212
92233 4.8419404543
92332 4.8349412864
92436 4.8199050859
92738 4.8118751499
93134 4.7946881208
93235 4.7941598344
93238 4.7831229715
93433 4.7578744748
93931 4.7485204943
94031 4.7288048162
94039 4.7210577589
94134 4.7023751701
94340 4.6867876494
94534 4.6736726810
94635 4.6695213818
94737 4.6622078335
94832 4.6573283490
94836 4.6348483241
95132 4.6332154247
95136 4.6034895035
95236 4.5936021188
95436 4.5887128465
95638 4.5849241425
95732 4.5508446073
95735 4.5438702483
95831 4.5197884311
96031 4.5005855608
96037 4.4668647736
96532 4.4222393553
96833 4.4175165056
96938 4.4163550689
96940 4.4069401718
97133 4.3890070421
97233 4.3651581732
97434 4.3546434275
97531 4.3354739587
97631 4.3147081532
97838 4.3100792443
97933 4.2984557895
98035 4.2962288395
98133 4.2960215808
98135 4.2795643813
98139 4.2745775602
98233 4.2390617741
98531 4.2346198098
98732 4.2328324388
98737 4.1574661997
99431 4.1408616037
99439 4.1049364559
99633 4.1022353267
99640 4.0607353545
99833 4.0346422073
100036 4.0179103381
100239 3.9674059795
100538 3.9456651628
101135 3.9407261223
101437 3.8978158053
101532 3.8918150926
101636 3.8581223823
101732 3.8510836082
101834 3.8388417333
101940 3.8279570414
102136 3.8229422275
102140 3.8103754953
102535 3.7880588223
102632 3.7645498569
102838 3.7615552814
102935 3.7426535201
102939 3.6966414195
103235 3.6959302579
103237 3.6841271460
103434 3.6801126782
103535 3.6728978695
103538 3.6710201988
103638 3.6638805338
103739 3.6242780321
103831 3.6149660403
103837 3.6052066652
103934 3.5813038749
104537 3.5328710610
104838 3.5255626565
105036 3.5002336781
105137 3.4739109872
105232 3.4640705169
105333 3.4579657196
105432 3.4446018943
105434 3.4372022412
105537 3.4330387700
105540 3.4230790146
105638 3.3893383440
105735 3.3652996628
105838 3.3602458616
105840 3.3328663783
105939 3.3056774035
106437 3.3020128862
106438 3.2962786019
106636 3.2920188755
106731 3.2449210377
106932 3.2302013224
107040 3.2286508955
107131 3.2110603758
107232 3.2061135700
107237 3.2016074063
107335 3.1744847548
107435 3.1507344658
107531 3.1395253121
107634 3.1156321140
107835 3.1101427733
108033 3.0834923907
108136 3.0654939772
108232 3.0276559360
108631 3.0158164196
108636 3.0017299013
108637 2.9687293061
108838 2.9383441587
109137 2.9038592191
109231 2.9019997850
109432 2.8806029514
109634 2.8770326652
109740 2.8502423987
109936 2.8407697522
110131 2.8129633346
110335 2.7709398221
110437 2.7289399774
110533 2.7284367761
110734 2.7064754500
110936 2.6501326600
111539 2.6484162108
111634 2.6422148990
111635 2.6336229074
111738 2.6107762030
111933 2.6106839456
112138 2.5965259955
112233 2.5703917123
112538 2.5658565276
112834 2.5409366818
112835 2.5229018667
113035 2.5160438046
113231 2.5064135503
113232 2.4971033383
113338 2.4954297625
113435 2.4387244953
113635 2.4340833164
113831 2.4315809369
113836 2.3979764172
113934 2.3904941372
113938 2.3839964385
113939 2.3839017727
114134 2.3835168930
114137 2.3783625025
114235 2.3750498043
114435 2.3665836255
114535 2.3509861594
114539 2.3333079029
114734 2.3273513351
114836 2.3253317731
114934 2.3034308544
115233 2.2761679752
115435 2.2743813900
115635 2.2679335671
115637 2.2676989908
115639 2.2425262255
115834 2.2234453647
115938 2.2223244389
116034 2.2196023596
116035 2.2068761142
116131 2.2066003506
116134 2.1984110447
116431 2.1653794591
116435 2.1490136828
116839 2.1445220259
117033 2.1350472771
117040 2.1081987734
117139 2.0768085652
117540 2.0519033575
117932 2.0432175943
117933 1.9878592130
118235 1.9773708202
118339 1.9541970957
118433 1.9317435915
118732 1.9298831621
118734 1.9041928080
118738 1.8973276109
118832 1.8879802565
118932 1.8843773017
119232 1.8644935653
119432 1.8520492166
119435 1.8428070131
119637 1.8414292223
119735 1.8356767223
119831 1.8117099568
119933 1.7808488951
120034 1.7545616938
120336 1.7354691135
120432 1.7179505538
120534 1.6881214027
120537 1.6878195094
120738 1.6838217851
121031 1.6729090164
121033 1.6700212399
121133 1.6639431411
121332 1.6540190086
121338 1.6378932245
121432 1.6267423944
121531 1.6251841453
121535 1.6244060903
121540 1.6165993630
121632 1.6069298511
121931 1.5988047537
121934 1.5945941808
121937 1.5932064720
122136 1.5903977101
122331 1.5780830439
122437 1.5764863849
122531 1.5692509188
122633 1.5506452469
122732 1.5462348723
122734 1.5429496427
122736 1.5379962218
122831 1.5313277858
122837 1.5185251222
122934 1.5061674523
123040 1.5058369124
123140 1.5051290380
123233 1.4820701877
123332 1.4698434612
123431 1.4681297415
123532 1.4514788484
123632 1.4392589150
123635 1.4392152219
123731 1.4341724942
123736 1.4299127211
123832 1.4289253576
123932 1.4150428183
123933 1.4133907150
124040 1.4058587535
124135 1.3957070220
124137 1.3716120449
124231 1.3563272273
124334 1.3316550120
124432 1.3263603923
124634 1.3028998836
124736 1.2927757926
125033 1.2684077785
125233 1.2619654945
125536 1.2187172785
125633 1.2098384731
125733 1.1860702877
125831 1.1548851263
126238 1.1491800506
126332 1.1447125265
126338 1.1306246528
126431 1.1090166434
126436 1.0864130759
126737 1.0730357340
126840 1.0638978417
126935 1.0636857810
126939 1.0627807990
127033 1.0609924524
127040 1.0371845235
127138 1.0002130441
127234 0.9889341302
127839 0.9830494399
128031 0.9759890737
128131 0.9736303242
128132 0.9621629503
128136 0.9589583284
128239 0.9574393686
128333 0.9560858242
128337 0.9454862169
128432 0.9430208202
128532 0.9343048832
128534 0.9308033959
128634 0.9189551446
128736 0.9009302922
129134 0.8961736081
129237 0.8737843075
129333 0.8734770730
129532 0.8658567931
129636 0.8491121093
129738 0.8482189214
129833 0.8458198605
129836 0.8341832002
129938 0.8249324327
130032 0.8120310288
130038 0.8054705599
130336 0.8023420917
130337 0.7996911069
130440 0.7975778857
130636 0.7933352407
130637 0.7858524660
130831 0.7796479140
131038 0.7748334770
131234 0.7619077700
131331 0.7413578494
131435 0.7292798816
131633 0.7221745168
131833 0.6988326393
131936 0.6841551613
132136 0.6581734610
132240 0.6510427739
132333 0.6453382167
132434 0.6326789651
132932 0.6141949676
133035 0.6075976335
133037 0.5936137653
133139 0.5870898618
133440 0.5785127561
133533 0.5374656335
133934 0.5021380796
134132 0.4701675095
134138 0.4669785094
134538 0.4638988170
134540 0.4432417633
135031 0.4423895698
135132 0.4101754392
135340 0.3980897348
135540 0.3878714730
135632 0.3787987948
135733 0.3775951212
135838 0.3774806726
136038 0.3626041646
136134 0.3539416613
136237 0.3528138014
136433 0.3508083012
136634 0.3497247423
136636 0.3436511372
136931 0.3389725603
137035 0.3264023370
137239 0.3078223970
137634 0.3056726240
137740 0.2908429259
137931 0.2866412127
138031 0.2823384295
138135 0.2785208535
138231 0.2643736167
138535 0.2616981454
138631 0.2571694724
138736 0.2512063957
138840 0.2432315661
138932 0.2397562872
139034 0.2266125834
139333 0.2149768614
139738 0.2141733417
139740 0.2101495672
139833 0.2064411268
139934 0.2043749535
140032 0.2006717491
140036 0.1976836007
140340 0.1959619813
140436 0.1903111965
140537 0.1783972024
141031 0.1745516793
141140 0.1723672374
141431 0.1702968401
141433 0.1550842558
141637 0.1484415860
141832 0.1439266629
141935 0.1379946866
142137 0.1324286768
142531 0.1271096150
142637 0.1240494671
142734 0.1213546856
142738 0.1184140208
142833 0.1180722640
142931 0.1091423481
143137 0.1072111732
143237 0.1041424962
143536 0.0996959367
143540 0.0983937786
143736 0.0929222162
143840 0.0919199824
143939 0.0896931677
144035 0.0875252491
144231 0.0871634502
144232 0.0809951498
144432 0.0770076609
144631 0.0767340011
144836 0.0743519158
145133 0.0686135328
145235 0.0661830414
145535 0.0623296243
145839 0.0613627961
145931 0.0573768983
146032 0.0508274156
146237 0.0492177240
146331 0.0407625071
146632 0.0406688786
146640 0.0396505354
146734 0.0388178792
146937 0.0324255344
147136 0.0304175930
147138 0.0302927348
147432 0.0302258528
147436 0.0238405893
147633 0.0231415447
147736 0.0218527178
147934 0.0200444848
148034 0.0181188216
148135 0.0164843864
148338 0.0151143042
148434 0.0149350203
148439 0.0138649447
149034 0.0125325969
149133 0.0123045842
149636 0.0103712808
149639 0.0093374383
149834 0.0062321480
150437 0.0055503099
150738 0.0054278477
150832 0.0052323689
150932 0.0046587567
150936 0.0044637597
151435 0.0044124286
151437 0.0040748334
151736 0.0040541889
151738 0.0039471636
151739 0.0034884271
152031 0.0033096776
152033 0.0031737176
152133 0.0031201747
152336 0.0029802444
152432 0.0029345691
152535 0.0028569499
152537 0.0028404935
152632 0.0023119487
152934 0.0022113151
153436 0.0022050477
153537 0.0020584751
153635 0.0017861931
153638 0.0017479571
153834 0.0015711419
154334 0.0012748792
154534 0.0011962751
154834 0.0011953233
154839 0.0010194875
155035 0.0008392819
155136 0.0007945281
155237 0.0007710221
155438 0.0007239539
155539 0.0006362798
155639 0.0005662924
156136 0.0005498214
156232 0.0004906531
156239 0.0004718661
156335 0.0004697623
156338 0.0004291544
156339 0.0003949441
156537 0.0003481732
156834 0.0003248236
157031 0.0003218801
157236 0.0002288960
157336 0.0001899063
158231 0.0001808030
158234 0.0001715632
158331 0.0001712518
158335 0.0001496967
158436 0.0001387370
158439 0.0001361515
158838 0.0001337491
159032 0.0001178679
159133 0.0000769505
159137 0.0000724222
159240 0.0000604821
159439 0.0000588214
159635 0.0000584554
159639 0.0000463566
160332 0.0000391997
160435 0.0000350203
160436 0.0000341184
160538 0.0000304155
160640 0.0000288336
160736 0.0000212979
161334 0.0000194261
161435 0.0000168472
161634 0.0000153756
161731 0.0000144069
161734 0.0000131845
161834 0.0000118492
161940 0.0000102657
162032 0.0000097379
162132 0.0000069014
162632 0.0000050547
163034 0.0000046165
163334 0.0000038818
163437 0.0000038148
163733 0.0000037419
163834 0.0000035183
163839 0.0000022033
163900 3.0521857291
