evaluations raw_y
17428 10.9449305209
17537 10.9448988308
17628 10.9448243169
17834 10.9447267275
18126 10.9447185913
18138 10.9446967602
18235 10.9446727661
18427 10.9446623221
18528 10.9446488357
18535 10.9446486285
18536 10.9446383901
18539 10.9446367739
18540 10.9446264574
18624 10.9446168828
18640 10.9446152242
18829 10.9446076820
18830 10.9446025343
18831 10.9446006914
18837 10.9445944614
18921 10.9445852953
18933 10.9445822628
19023 10.9445763735
19123 10.9445741489
19225 10.9445694655
19231 10.9445670523
19239 10.9445668875
19330 10.9445656857
19424 10.9445639658
19526 10.9445582548
19640 10.9445574337
19828 10.9445559144
19933 10.9445555172
20025 10.9445548041
20031 10.9445529184
20130 10.9445528279
20425 10.9445520539
20724 10.9445517661
20730 10.9445516359
20739 10.9445514531
20924 10.9445513331
20936 10.9445512872
21023 10.9445512370
21025 10.9445509957
21037 10.9445509088
21121 10.9445508487
21329 10.9445504595
21432 10.9445502494
21536 10.9445501717
21627 10.9445501542
21628 10.9445501433
21633 10.9445501352
21634 10.9445500611
21723 10.9445500237
21724 10.9445499927
21726 10.9445499403
21735 10.9445499261
21835 10.9445499014
21927 10.9445498928
21934 10.9445498892
22026 10.9445498546
22040 10.9445497962
22129 10.9445497129
22528 10.9445497091
22621 10.9445496879
22631 10.9445496766
22823 10.9445496764
22931 10.9445496730
22936 10.9445496714
23021 10.9445496663
23122 10.9445496633
23228 10.9445496612
23231 10.9445496612
23237 10.9445496594
23238 10.9445496590
23240 10.9445496582
23333 10.9445496541
23422 10.9445496522
23425 10.9445496434
23536 10.9445496351
24427 10.9445496344
24436 10.9445496326
24721 10.9445496321
24722 10.9445496317
24727 10.9445496315
24821 10.9445496314
24822 10.9445496314
24933 10.9445496313
25021 10.9445496307
25030 10.9445496306
25033 10.9445496305
25137 10.9445496302
25228 10.9445496301
25326 10.9445496299
25332 10.9445496297
25422 10.9445496295
25437 10.9445496292
25539 10.9445496288
26025 10.9445496287
26140 10.9445496285
26330 10.9445496285
26332 10.9445496285
26433 10.9445496283
26823 10.9445496283
26922 10.9445496283
27021 10.9445496283
27027 10.9445496283
27034 10.9445496282
27130 10.9445496282
27133 10.9445496282
27226 10.9445496282
27440 10.9445496282
27529 10.9445496281
27536 10.9445496281
27623 10.9445496281
27838 10.9445496281
28024 10.9445496281
28133 10.9445496281
28235 10.9445496280
28334 10.9445496280
28338 10.9445496280
28430 10.9445496280
28521 10.9445496280
28635 10.9445496280
28638 10.9445496280
28828 10.9445496280
29031 10.9445496280
29032 10.9445496280
29137 10.9445496280
29221 10.9445496280
29234 10.9445496280
29323 10.9445496280
29329 10.9445496280
29332 10.9445496280
29337 10.9445496280
29429 10.9445496280
29821 10.9445496280
29927 10.9445496280
30028 10.9445496280
30529 10.9445496280
30533 10.9445496280
30538 10.9445496280
30726 10.9445496280
30731 10.9445496280
30835 10.9445496280
30928 10.9445496280
30936 10.9445496280
31037 10.9445496280
31328 10.9445496280
31423 10.9445496280
31622 10.9445496280
31639 10.9445496280
31826 10.9445496280
32330 10.9445496280
32428 10.9445496280
34021 10.9445496280
34137 10.9445496280
35240 10.9445496280
45937 10.9445496280
80470 10.9445496280
87177 10.9445496280
120767 10.9026849213
121063 10.8607301073
121065 10.2794878574
121280 10.0011071650
121283 9.9445824291
121284 9.4947784863
121470 9.4891155617
121568 9.4846609049
121678 9.4269285041
121685 9.4088297314
121775 9.3595033830
121884 9.3450785490
121967 9.2265240719
121972 9.2130449175
121980 9.2115657069
122068 9.1613834878
122085 9.1398643850
122086 9.1110507126
122482 9.0992411840
122567 9.0559090882
122582 9.0314094685
122765 9.0047276767
122766 8.9955056778
122885 8.9877874891
122965 8.9840456402
123181 8.9733549312
123182 8.9725415891
123363 8.9690047617
123483 8.9667294599
123574 8.9660488901
123763 8.9647716094
123764 8.9607711427
123782 8.9604423122
123982 8.9583462351
124470 8.9570578293
124571 8.9563874542
124863 8.9559481376
124977 8.9557149448
125171 8.9556905741
125367 8.9556608805
125375 8.9555702780
125379 8.9552720855
125570 8.9552629434
125577 8.9552566898
125665 8.9552195525
125763 8.9551199528
125869 8.9550862435
125870 8.9550534954
125969 8.9549593950
125976 8.9548827598
126081 8.9548632102
126273 8.9548616936
126363 8.9548341195
126367 8.9547796661
126486 8.9547553189
126572 8.9547461804
126663 8.9547374401
126667 8.9547261890
126668 8.9547236319
126676 8.9547224675
126771 8.9547183090
126774 8.9547139452
126864 8.9547009032
126974 8.9546803243
127075 8.9546736943
127175 8.9546619211
127278 8.9546581942
127284 8.9546578231
127481 8.9546551631
127483 8.9546482870
127564 8.9546480775
127582 8.9546435280
127585 8.9546407025
127665 8.9546381315
127778 8.9546365529
128073 8.9546344302
128267 8.9546309655
128366 8.9546302192
128370 8.9546295716
128676 8.9546295327
128863 8.9546293198
128864 8.9546290278
128865 8.9546288874
128963 8.9546288545
128965 8.9546277407
129271 8.9546276583
129281 8.9546272913
129479 8.9546271823
129481 8.9546270165
129569 8.9546269267
129678 8.9546268733
129971 8.9546268026
129974 8.9546267421
130171 8.9546267306
130172 8.9546267181
130179 8.9546267051
130272 8.9546266815
130275 8.9546266237
130284 8.9546265798
130485 8.9546265686
130574 8.9546265497
130667 8.9546265389
130875 8.9546265093
131184 8.9546265055
131469 8.9546265049
131565 8.9546265044
131579 8.9546265038
131580 8.9546265014
131581 8.9546264954
131582 8.9546264911
131784 8.9546264911
131876 8.9546264906
131884 8.9546264888
132065 8.9546264847
132083 8.9546264846
132084 8.9546264844
132163 8.9546264838
132169 8.9546264833
132170 8.9546264831
132171 8.9546264816
132277 8.9546264808
132367 8.9546264803
132379 8.9546264793
132666 8.9546264776
132963 8.9546264775
132965 8.9546264772
133081 8.9546264769
133366 8.9546264766
133664 8.9546264765
133764 8.9546264765
133783 8.9546264764
133784 8.9546264763
133978 8.9546264763
133979 8.9546264763
134063 8.9546264763
134065 8.9546264762
134070 8.9546264762
134165 8.9546264762
134282 8.9546264762
134364 8.9546264761
134368 8.9546264761
134381 8.9546264761
134565 8.9546264761
134665 8.9546264761
134784 8.9546264761
134968 8.9546264760
135067 8.9546264760
135167 8.9546264760
135168 8.9546264760
135372 8.9546264760
135472 8.9546264760
135481 8.9546264760
135569 8.9546264760
135667 8.9546264760
135865 8.9546264760
136265 8.9546264760
136266 8.9546264760
136269 8.9546264760
136373 8.9546264760
136374 8.9546264760
136568 8.9546264760
136585 8.9546264760
136771 8.9546264760
136867 8.9546264760
136965 8.9546264760
137073 8.9546264760
137365 8.9546264760
137384 8.9546264760
137467 8.9546264760
137581 8.9546264760
137583 8.9546264760
137769 8.9546264760
137882 8.9546264760
137965 8.9546264760
138783 8.9546264760
138876 8.9546264760
139066 8.9546264760
141084 8.9546264760
143367 8.9546264760
143684 8.9546264760
154497 8.9546264760
191385 8.9546264760
212768 8.9546264760
371915 8.8536732760
371919 8.7708035186
372008 8.7271931671
372026 8.7253203722
372101 8.5589658891
372102 8.5319772311
372411 8.4771114389
372501 8.3458470982
372504 8.3117969900
372603 8.2515486715
372706 8.1894216611
372716 8.1879663304
372805 8.1835885644
372806 8.1595200121
372816 8.1291212435
372910 8.1278765353
372911 8.1213182816
373003 8.0518299391
373004 8.0270093093
373421 8.0222742982
373507 8.0174612320
373508 8.0147029348
373709 8.0015526022
373810 7.9908383156
373821 7.9810005910
373915 7.9733284709
373916 7.9714094086
374114 7.9713215277
374231 7.9694665101
374232 7.9689271976
374233 7.9682008761
374405 7.9654931755
374527 7.9647362487
374529 7.9646145433
374613 7.9644742878
374621 7.9629899287
374716 7.9622435724
374821 7.9617840936
374822 7.9615735034
375013 7.9614621169
375014 7.9614366279
375111 7.9614132181
375123 7.9613397684
375133 7.9608276418
375134 7.9608170618
375219 7.9607774051
375221 7.9605733038
375234 7.9604238948
375529 7.9603044605
375603 7.9601399820
375708 7.9601189203
375713 7.9600629191
375721 7.9599780602
375831 7.9599295660
375832 7.9598592913
376107 7.9598437903
376117 7.9598099346
376133 7.9598055972
376221 7.9597714598
376305 7.9597507358
376402 7.9597463798
376431 7.9597353349
376515 7.9597284243
376611 7.9597275459
376612 7.9597264107
376723 7.9597149049
376802 7.9597030759
377001 7.9596977426
377113 7.9596928547
377115 7.9596879556
377116 7.9596861859
377217 7.9596798882
377218 7.9596794820
377508 7.9596789513
377523 7.9596777166
377524 7.9596757928
377908 7.9596753076
377917 7.9596752276
377918 7.9596747766
378005 7.9596746917
378011 7.9596746569
378012 7.9596745607
378026 7.9596742567
378204 7.9596741948
378209 7.9596735574
378302 7.9596735070
378305 7.9596734262
378319 7.9596731651
378419 7.9596727197
378730 7.9596726984
378902 7.9596726400
378905 7.9596726140
378907 7.9596725683
379201 7.9596725338
379409 7.9596725141
379410 7.9596725088
379501 7.9596725056
379601 7.9596725027
379602 7.9596724986
379603 7.9596724966
379618 7.9596724806
379801 7.9596724785
379911 7.9596724760
379912 7.9596724725
380004 7.9596724710
380012 7.9596724708
380202 7.9596724700
380221 7.9596724687
380223 7.9596724678
380227 7.9596724677
380307 7.9596724648
380309 7.9596724628
380405 7.9596724611
380406 7.9596724605
380504 7.9596724596
380714 7.9596724593
380814 7.9596724590
380821 7.9596724584
380830 7.9596724583
381118 7.9596724580
381203 7.9596724579
381205 7.9596724578
381206 7.9596724577
381304 7.9596724574
381308 7.9596724573
381411 7.9596724573
381517 7.9596724571
381518 7.9596724571
381607 7.9596724570
381631 7.9596724570
381632 7.9596724570
381701 7.9596724569
381911 7.9596724569
382001 7.9596724569
382007 7.9596724569
382035 7.9596724569
382105 7.9596724568
382107 7.9596724568
382227 7.9596724568
382228 7.9596724568
382229 7.9596724568
382311 7.9596724568
382401 7.9596724568
382501 7.9596724568
382504 7.9596724568
382525 7.9596724568
382610 7.9596724568
382625 7.9596724568
382626 7.9596724568
382715 7.9596724568
382716 7.9596724568
382809 7.9596724568
382915 7.9596724568
383109 7.9596724568
383122 7.9596724568
383205 7.9596724567
383227 7.9596724567
383228 7.9596724567
383319 7.9596724567
383402 7.9596724567
383518 7.9596724567
383533 7.9596724567
383909 7.9596724567
383910 7.9596724567
383928 7.9596724567
384005 7.9596724567
384023 7.9596724567
384025 7.9596724567
384106 7.9596724567
384107 7.9596724567
384230 7.9596724567
384308 7.9596724567
384418 7.9596724567
384426 7.9596724567
384515 7.9596724567
384516 7.9596724567
384523 7.9596724567
384530 7.9596724567
384603 7.9596724567
384932 7.9596724567
385317 7.9596724567
385401 7.9596724567
388211 7.9596724567
388509 7.9596724567
424398 7.9596724567
426590 7.9596724567
616819 7.1694134480
616820 6.9820939806
617135 6.8926970824
617136 6.8705471879
617218 6.7928602080
617230 6.7821767826
617304 6.7590038188
617312 6.6892347332
617412 6.6799169570
617507 6.5053341409
617601 6.4858207112
617615 6.4836142660
617626 6.4443584054
617632 6.4010781494
617718 6.3950351790
617723 6.3127952454
617812 6.2459039397
617907 6.2054116016
617908 6.1972827284
617911 6.1704503169
618030 6.1188330394
618208 6.0985265145
618220 6.0926730595
618415 6.0793450756
618416 6.0328511413
618801 6.0317290612
618802 6.0023410450
618924 6.0005217632
619015 5.9998730672
619211 5.9970734325
619228 5.9961620620
619301 5.9899818440
619321 5.9778385544
619701 5.9758094781
619837 5.9756312179
619915 5.9748359474
619933 5.9732836550
620111 5.9730605440
620125 5.9730419002
620126 5.9722612638
620229 5.9719804365
620309 5.9719381771
620310 5.9715888572
620403 5.9712755304
620404 5.9709172775
620525 5.9708270585
620613 5.9707738239
620614 5.9706905072
620623 5.9706034019
620705 5.9705843630
620713 5.9704310152
620731 5.9704123528
620808 5.9703628910
620817 5.9701373894
620818 5.9701058751
620908 5.9700812506
621033 5.9700736113
621109 5.9700444747
621113 5.9700125748
621203 5.9699689193
621219 5.9699675616
621220 5.9699668375
621229 5.9699638461
621313 5.9698627156
621331 5.9698327287
621505 5.9698254130
621609 5.9698207833
621610 5.9698182999
621621 5.9698015791
621622 5.9697931746
621709 5.9697874740
621802 5.9697869724
621904 5.9697828990
622005 5.9697810538
622015 5.9697673336
622035 5.9697647462
622117 5.9697620324
622229 5.9697603634
622230 5.9697596510
622430 5.9697585926
622624 5.9697577766
622806 5.9697576055
622808 5.9697575819
622901 5.9697571757
622902 5.9697570182
622913 5.9697567788
623009 5.9697565934
623013 5.9697564029
623023 5.9697561225
623024 5.9697554568
623209 5.9697554377
623217 5.9697551759
623219 5.9697549247
623507 5.9697548153
623524 5.9697548107
623527 5.9697546216
623821 5.9697546037
623824 5.9697545865
624003 5.9697545403
624011 5.9697544749
624221 5.9697544414
624403 5.9697544386
624503 5.9697544080
624702 5.9697544067
624708 5.9697543882
624803 5.9697543771
624901 5.9697543720
624922 5.9697543630
625105 5.9697543623
625202 5.9697543618
625221 5.9697543605
625230 5.9697543599
625311 5.9697543562
625312 5.9697543558
625433 5.9697543555
625437 5.9697543546
625438 5.9697543512
625603 5.9697543488
625707 5.9697543487
625708 5.9697543483
625728 5.9697543478
625729 5.9697543476
625732 5.9697543465
625812 5.9697543465
625825 5.9697543459
625922 5.9697543458
625931 5.9697543450
626007 5.9697543447
626023 5.9697543443
626215 5.9697543442
626216 5.9697543437
626236 5.9697543437
626314 5.9697543437
626317 5.9697543436
626337 5.9697543435
626425 5.9697543434
626426 5.9697543432
626505 5.9697543431
626513 5.9697543431
626613 5.9697543431
626631 5.9697543429
626632 5.9697543429
626823 5.9697543429
626905 5.9697543428
626906 5.9697543428
626913 5.9697543426
627309 5.9697543426
627401 5.9697543426
627402 5.9697543426
627615 5.9697543426
627704 5.9697543426
627713 5.9697543426
627814 5.9697543426
627815 5.9697543426
627837 5.9697543426
628005 5.9697543426
628031 5.9697543426
628103 5.9697543426
628419 5.9697543426
628420 5.9697543426
628505 5.9697543426
628514 5.9697543426
628525 5.9697543426
628526 5.9697543426
628601 5.9697543426
628602 5.9697543426
628627 5.9697543426
628715 5.9697543426
628806 5.9697543426
628809 5.9697543426
628817 5.9697543426
628818 5.9697543426
628827 5.9697543426
628828 5.9697543426
628911 5.9697543426
628919 5.9697543426
628925 5.9697543426
629003 5.9697543426
629004 5.9697543426
629029 5.9697543426
629030 5.9697543426
629107 5.9697543426
629205 5.9697543426
629306 5.9697543426
629307 5.9697543426
629502 5.9697543426
629531 5.9697543426
629932 5.9697543426
630009 5.9697543426
630103 5.9697543426
630817 5.9697543426
630821 5.9697543426
631836 5.9697543426
637920 5.9697543426
638903 5.9697543426
674379 5.9697543426
677583 5.9697543426
680487 5.9697543426
695675 5.6632044226
695775 4.6169331628
695873 4.2436223413
696186 4.1489605483
696192 4.0119237892
696297 3.9083318538
696369 3.8092149676
696377 3.6775944445
696393 3.6414086608
696573 3.5057652314
696682 3.4982140934
696698 3.4709520554
696779 3.3321558765
696871 3.3237002976
696893 3.2220218295
697075 3.1689128965
697191 3.1423044599
697281 3.1396886349
697290 3.1312491660
697382 3.1100288285
697385 3.1052869280
697388 3.0833145452
697491 3.0634181040
697492 3.0559338914
697669 3.0414697199
697785 3.0346678446
697879 3.0344298716
697880 3.0250615675
697970 3.0229844920
698079 3.0115970238
698095 3.0060205090
698379 3.0025035385
698380 3.0004051825
698396 2.9977785425
698495 2.9968449123
698573 2.9967426721
698671 2.9952065475
698675 2.9945634269
698769 2.9938228111
698770 2.9910670089
698900 2.9902488939
699077 2.9895935764
699090 2.9894043288
699176 2.9893223480
699181 2.9889200757
699182 2.9879477848
699371 2.9861924857
699775 2.9861503111
699776 2.9856866233
699900 2.9856080379
699978 2.9855903397
699986 2.9855686708
700090 2.9855365078
700177 2.9853500200
700291 2.9853422466
700298 2.9852931585
700380 2.9852601103
700487 2.9852147125
700488 2.9851332642
700597 2.9851330736
700599 2.9850841023
700782 2.9850601552
700795 2.9850371145
700797 2.9850211531
700894 2.9849858323
701084 2.9849777525
701091 2.9849736868
701177 2.9849639680
701188 2.9849412978
701276 2.9849364418
701282 2.9849345868
701299 2.9849345394
701385 2.9849216860
701396 2.9849186163
701493 2.9849181062
701497 2.9849167751
701580 2.9849069378
701585 2.9849034152
701775 2.9849017953
701776 2.9848999807
701796 2.9848977506
701979 2.9848924168
701993 2.9848916419
701999 2.9848895763
702186 2.9848866604
702193 2.9848840230
702379 2.9848814163
702777 2.9848812462
702778 2.9848802036
702975 2.9848800586
702994 2.9848789814
703285 2.9848788031
703375 2.9848778638
703778 2.9848776985
703789 2.9848776070
703790 2.9848775493
703979 2.9848774230
704077 2.9848773979
704176 2.9848773185
704388 2.9848772731
704588 2.9848772298
704782 2.9848772261
704979 2.9848772228
704989 2.9848772082
705091 2.9848772064
705175 2.9848772035
705275 2.9848771987
705276 2.9848771975
705278 2.9848771865
705490 2.9848771832
705493 2.9848771824
705600 2.9848771811
705789 2.9848771811
705795 2.9848771809
705879 2.9848771800
705891 2.9848771790
705892 2.9848771770
705995 2.9848771765
705996 2.9848771757
706091 2.9848771752
706275 2.9848771734
706490 2.9848771731
706492 2.9848771729
706586 2.9848771723
706781 2.9848771723
706880 2.9848771722
706885 2.9848771722
706980 2.9848771720
706982 2.9848771720
707079 2.9848771718
707090 2.9848771717
707380 2.9848771716
707476 2.9848771715
707488 2.9848771715
707496 2.9848771715
707593 2.9848771715
707677 2.9848771714
707781 2.9848771714
707795 2.9848771714
707876 2.9848771714
707881 2.9848771714
707882 2.9848771714
707981 2.9848771714
707987 2.9848771714
707992 2.9848771714
708177 2.9848771714
708189 2.9848771714
708194 2.9848771714
708200 2.9848771713
708486 2.9848771713
708491 2.9848771713
708575 2.9848771713
708676 2.9848771713
708677 2.9848771713
708683 2.9848771713
708786 2.9848771713
708792 2.9848771713
708885 2.9848771713
708889 2.9848771713
708975 2.9848771713
708976 2.9848771713
708997 2.9848771713
709189 2.9848771713
709190 2.9848771713
709277 2.9848771713
709282 2.9848771713
709289 2.9848771713
709475 2.9848771713
709678 2.9848771713
709685 2.9848771713
709686 2.9848771713
709883 2.9848771713
709897 2.9848771713
709982 2.9848771713
710085 2.9848771713
710875 2.9848771713
711276 2.9848771713
711387 2.9848771713
711497 2.9848771713
711677 2.9848771713
711691 2.9848771713
711982 2.9848771713
712184 2.9848771713
712377 2.9848771713
712493 2.9848771713
712575 2.9848771713
712776 2.9848771713
713583 2.9848771713
714180 2.9848771713
718178 2.9848771713
811200 16.9142938949
