evaluations raw_y
13556 14.9287039181
13720 14.9285323629
13848 14.9281841796
13977 14.9280835576
14006 14.9280738914
14014 14.9279512917
14047 14.9279371509
14106 14.9277246184
14124 14.9275543128
14164 14.9275427732
14183 14.9272331719
14308 14.9272008641
14384 14.9271953334
14390 14.9267344884
14583 14.9264612803
14746 14.9262733580
14817 14.9260394288
14828 14.9259474672
14913 14.9256806925
14914 14.9256739543
15029 14.9253872854
15420 14.9253191846
15480 14.9253047199
15481 14.9253021005
15482 14.9252320605
15516 14.9252141194
15547 14.9251549350
15548 14.9250805932
15613 14.9250257420
15619 14.9249930542
15631 14.9248425366
15729 14.9248356375
15764 14.9247932043
15803 14.9247604603
15829 14.9247368614
15861 14.9247224156
15924 14.9246668342
15926 14.9246394330
15987 14.9246325377
16003 14.9246141864
16004 14.9246103575
16009 14.9245923276
16109 14.9245865021
16110 14.9245684642
16117 14.9245683408
16129 14.9245097275
16221 14.9244884631
16271 14.9244719522
16364 14.9244628000
16405 14.9244442836
16438 14.9244358779
16533 14.9244291214
16570 14.9244264369
16616 14.9244160700
16793 14.9244139617
16803 14.9244072141
16916 14.9244068864
16924 14.9244043306
17003 14.9244039553
17015 14.9244032408
17035 14.9244029263
17068 14.9244021744
17091 14.9243994233
17151 14.9243971089
17208 14.9243963309
17289 14.9243927235
17416 14.9243927001
17429 14.9243914626
17533 14.9243912074
17547 14.9243911642
17561 14.9243906232
17562 14.9243902284
17602 14.9243901674
17630 14.9243895038
17685 14.9243893138
17686 14.9243892712
17701 14.9243887935
17702 14.9243880816
17786 14.9243880788
17801 14.9243880227
17818 14.9243878270
17875 14.9243873338
17931 14.9243872181
17932 14.9243871131
18021 14.9243869677
18062 14.9243867574
18079 14.9243867313
18093 14.9243866288
18107 14.9243864932
18169 14.9243864839
18233 14.9243864526
18237 14.9243864516
18301 14.9243862795
18322 14.9243862690
18412 14.9243862389
18483 14.9243862271
18501 14.9243862098
18502 14.9243862082
18508 14.9243861741
18514 14.9243861026
18597 14.9243860602
18628 14.9243860517
18707 14.9243860162
18743 14.9243860134
18789 14.9243859960
18817 14.9243859932
18821 14.9243859863
18822 14.9243859712
18834 14.9243859685
18887 14.9243859684
18888 14.9243859592
18902 14.9243859542
18909 14.9243859510
18910 14.9243859397
18956 14.9243859283
19011 14.9243859130
19020 14.9243859016
19208 14.9243858994
19211 14.9243858969
19213 14.9243858839
19309 14.9243858827
19310 14.9243858798
19328 14.9243858774
19407 14.9243858764
19435 14.9243858763
19436 14.9243858738
19510 14.9243858736
19555 14.9243858715
19556 14.9243858696
19613 14.9243858686
19614 14.9243858665
19684 14.9243858660
19745 14.9243858656
19798 14.9243858639
19801 14.9243858635
19815 14.9243858634
19816 14.9243858632
19836 14.9243858632
19850 14.9243858625
19903 14.9243858619
19940 14.9243858619
19944 14.9243858619
19955 14.9243858609
19979 14.9243858609
19980 14.9243858607
20009 14.9243858597
20010 14.9243858596
20068 14.9243858594
20109 14.9243858590
20113 14.9243858589
20138 14.9243858588
20185 14.9243858584
20189 14.9243858582
20232 14.9243858582
20233 14.9243858581
20234 14.9243858579
20313 14.9243858577
20317 14.9243858575
20318 14.9243858575
20413 14.9243858571
20439 14.9243858571
20520 14.9243858570
20559 14.9243858570
20561 14.9243858569
20649 14.9243858567
20650 14.9243858566
20907 14.9243858566
21005 14.9243858566
21011 14.9243858565
21104 14.9243858565
21121 14.9243858565
21123 14.9243858565
21200 14.9243858565
21217 14.9243858565
21218 14.9243858565
21233 14.9243858565
21313 14.9243858564
21411 14.9243858564
21436 14.9243858564
21503 14.9243858564
21509 14.9243858564
21512 14.9243858564
21518 14.9243858564
21526 14.9243858564
21546 14.9243858564
21559 14.9243858564
21599 14.9243858564
21665 14.9243858564
21673 14.9243858564
21674 14.9243858564
21707 14.9243858564
21708 14.9243858564
21729 14.9243858564
21730 14.9243858564
21814 14.9243858564
21887 14.9243858564
21901 14.9243858564
21913 14.9243858564
21917 14.9243858564
21918 14.9243858564
22053 14.9243858564
22201 14.9243858564
22202 14.9243858564
22345 14.9243858564
22346 14.9243858564
22353 14.9243858564
22363 14.9243858564
22430 14.9243858564
22433 14.9243858564
22531 14.9243858564
22614 14.9243858564
22650 14.9243858564
22705 14.9243858564
22711 14.9243858564
22712 14.9243858564
22728 14.9243858564
22778 14.9243858564
22922 14.9243858564
23009 14.9243858564
23012 14.9243858564
23039 14.9243858564
23084 14.9243858564
23124 14.9243858564
23203 14.9243858564
23318 14.9243858564
23319 14.9243858564
23439 14.9243858564
23606 14.9243858564
23713 14.9243858564
23719 14.9243858564
23970 14.9243858564
24383 14.9243858564
24386 14.9243858564
24541 14.9243858564
26700 14.9243858564
27885 14.9243858564
31714 14.9243858564
46284 14.9243858564
54186 14.9243858564
57237 14.9243858564
59752 14.9243858564
352656 14.8439829947
352709 14.7678615823
352823 14.4441134981
353012 14.4308128701
353044 14.3666407281
353127 14.3422363627
353218 14.2819893220
353251 14.2380315528
353335 14.2304972635
353336 14.2116241865
353359 14.2108218289
353371 14.1465157493
353419 14.1160638391
353504 14.1030939616
353547 14.0807573829
353567 14.0680919909
353568 14.0679359737
353617 14.0613940712
353707 14.0260968943
353813 14.0207034170
353814 14.0089899404
353851 14.0082329432
353855 14.0047122657
353896 13.9959207365
354013 13.9938079666
354024 13.9826687071
354065 13.9794848309
354066 13.9700683527
354147 13.9649472135
354223 13.9598925163
354304 13.9580376072
354311 13.9500801318
354426 13.9460218288
354605 13.9458783761
354614 13.9435352180
354704 13.9423778397
354731 13.9412876420
354745 13.9396570646
354772 13.9394810071
354859 13.9387211327
354860 13.9376729131
354944 13.9373598691
354964 13.9366124063
354973 13.9364749819
355009 13.9358140754
355127 13.9348216901
355128 13.9348196919
355186 13.9344876216
355199 13.9342361869
355273 13.9341391232
355274 13.9339984819
355317 13.9337982413
355331 13.9333423081
355427 13.9323410028
355455 13.9321838663
355603 13.9318139541
355607 13.9317122833
355615 13.9315876780
355616 13.9314936613
355642 13.9314012250
355661 13.9310193542
355714 13.9310142543
355814 13.9309902827
355841 13.9309497115
355842 13.9307604104
355864 13.9307236171
355925 13.9304395462
355926 13.9302038017
356100 13.9300610871
356130 13.9300396118
356239 13.9299627642
356240 13.9299398755
356244 13.9298719696
356320 13.9298693937
356333 13.9298032954
356353 13.9297202659
356504 13.9297144101
356510 13.9296666227
356601 13.9296532935
356617 13.9296469033
356654 13.9296401091
356665 13.9296331014
356685 13.9296049680
356723 13.9295462710
356912 13.9295370513
356919 13.9295183644
356944 13.9295170311
357013 13.9294913864
357210 13.9294886655
357212 13.9294878782
357215 13.9294648444
357363 13.9294612485
357404 13.9294553184
357411 13.9294532455
357495 13.9294523496
357496 13.9294505049
357512 13.9294490666
357513 13.9294479160
357598 13.9294454365
357613 13.9294426396
357614 13.9294425692
357775 13.9294417389
357776 13.9294416944
357795 13.9294389589
357819 13.9294374512
357822 13.9294360087
357903 13.9294349015
357929 13.9294342681
357969 13.9294335290
357970 13.9294331818
358007 13.9294329248
358008 13.9294319766
358109 13.9294317807
358135 13.9294303027
358341 13.9294297050
358428 13.9294296115
358502 13.9294295680
358503 13.9294294440
358529 13.9294293980
358530 13.9294288582
358555 13.9294285147
358573 13.9294282184
358613 13.9294281648
358657 13.9294280343
358701 13.9294279622
358702 13.9294278328
358707 13.9294278226
358708 13.9294276329
358863 13.9294276048
358864 13.9294275685
358877 13.9294274454
358905 13.9294273750
358912 13.9294273255
358927 13.9294272366
359001 13.9294271830
359012 13.9294271712
359058 13.9294271633
359099 13.9294271344
359157 13.9294270876
359158 13.9294270426
359221 13.9294270336
359240 13.9294270186
359275 13.9294270101
359311 13.9294269747
359312 13.9294269618
359376 13.9294269562
359401 13.9294269355
359402 13.9294269352
359502 13.9294269283
359505 13.9294269200
359507 13.9294269021
359508 13.9294268899
359695 13.9294268805
359712 13.9294268683
359811 13.9294268653
359819 13.9294268576
359837 13.9294268535
359896 13.9294268519
359901 13.9294268323
360001 13.9294268283
360113 13.9294268271
360117 13.9294268260
360157 13.9294268257
360187 13.9294268212
360201 13.9294268200
360213 13.9294268196
360214 13.9294268170
360217 13.9294268152
360301 13.9294268132
360306 13.9294268124
360394 13.9294268122
360403 13.9294268105
360404 13.9294268104
360405 13.9294268070
360406 13.9294268064
360571 13.9294268061
360572 13.9294268060
360607 13.9294268041
360636 13.9294268040
360705 13.9294268034
360707 13.9294268016
360808 13.9294268014
360911 13.9294268012
360914 13.9294268011
360930 13.9294268011
360969 13.9294268008
361027 13.9294268007
361030 13.9294268007
361043 13.9294268007
361053 13.9294268006
361101 13.9294268005
361109 13.9294268002
361135 13.9294268001
361136 13.9294268001
361153 13.9294268001
361154 13.9294267999
361274 13.9294267999
361309 13.9294267998
361315 13.9294267996
361444 13.9294267996
361447 13.9294267996
361448 13.9294267996
361502 13.9294267996
361551 13.9294267995
361555 13.9294267995
361556 13.9294267995
361601 13.9294267995
361602 13.9294267995
361701 13.9294267995
361705 13.9294267994
361722 13.9294267994
361807 13.9294267994
361835 13.9294267994
361840 13.9294267994
361866 13.9294267994
361893 13.9294267994
361933 13.9294267994
361934 13.9294267994
362019 13.9294267994
362020 13.9294267994
362025 13.9294267994
362044 13.9294267994
362103 13.9294267994
362104 13.9294267993
362119 13.9294267993
362170 13.9294267993
362202 13.9294267993
362206 13.9294267993
362209 13.9294267993
362210 13.9294267993
362248 13.9294267993
362279 13.9294267993
362315 13.9294267993
362373 13.9294267993
362405 13.9294267993
362435 13.9294267993
362456 13.9294267993
362578 13.9294267993
362605 13.9294267993
362642 13.9294267993
362711 13.9294267993
362712 13.9294267993
362758 13.9294267993
362814 13.9294267993
362848 13.9294267993
362855 13.9294267993
362902 13.9294267993
362907 13.9294267993
362908 13.9294267993
362938 13.9294267993
362977 13.9294267993
363001 13.9294267993
363049 13.9294267993
363050 13.9294267993
363213 13.9294267993
363311 13.9294267993
363345 13.9294267993
363459 13.9294267993
363571 13.9294267993
363601 13.9294267993
363602 13.9294267993
363621 13.9294267993
363699 13.9294267993
363710 13.9294267993
363801 13.9294267993
363818 13.9294267993
363829 13.9294267993
363830 13.9294267993
363855 13.9294267993
363922 13.9294267993
364125 13.9294267993
364346 13.9294267993
364653 13.9294267993
365392 13.9294267993
365749 13.9294267993
365896 13.9294267993
365924 13.9294267993
366715 13.9294267993
367381 13.9294267993
368406 13.9294267993
397844 13.9294267993
398129 13.9294267993
398158 13.9294267993
398729 13.9294267993
400000 13.9294267993
