evaluations raw_y
18725 15.5111344369
18924 15.5039720833
19024 15.4156076099
19626 15.4117280632
19628 15.4109502278
19723 15.3713056753
19728 15.3591204728
20028 15.3505097726
20030 15.3498940475
20123 15.3065165612
20223 15.2635436335
20624 15.2612820186
20722 15.2495763471
20727 15.2427224516
20822 15.1794975990
21327 15.1711462403
21425 15.1578746445
21529 15.0835041045
21623 15.0668583745
21723 15.0622504764
21924 15.0529534199
22028 15.0292622892
22127 15.0230761357
22222 14.9803909301
22322 14.9641979366
22426 14.9472330640
22427 14.9302522031
22523 14.9120291956
22529 14.8891938267
22721 14.8816230712
22723 14.8114218956
22921 14.8112900111
22926 14.8085392749
22927 14.7826900891
22930 14.7823702457
23021 14.7581758731
23023 14.7483416181
23026 14.7351478659
23128 14.7259104254
23222 14.6962390581
23328 14.6755605316
23330 14.6456477424
23525 14.6286547447
23626 14.5630235219
23724 14.5027101001
24027 14.4572279000
24122 14.3669025374
24329 14.2761604516
24624 14.2641033037
24723 14.2580868604
25022 14.2191932414
25228 14.1219765567
25326 14.0778435386
25525 14.0674360116
25729 14.0229176637
26125 14.0070862389
26126 14.0048751686
26225 13.9660192269
26421 13.9641989391
26526 13.9070321941
26622 13.8929970339
26627 13.8665103856
26723 13.8328788315
26728 13.8295699101
26826 13.8226727682
27024 13.7695121735
27123 13.7659519619
27230 13.7512816969
27323 13.7270588806
27327 13.7264074800
27423 13.7238246018
27425 13.6924627178
27528 13.6697593967
27722 13.6371596663
27822 13.6060049603
27925 13.6019545102
28121 13.5939865647
28222 13.5713750534
28228 13.5623909726
28324 13.5392206124
28530 13.5054811852
28622 13.4960707890
28730 13.4789699230
28827 13.4727489665
29121 13.4218303433
29321 13.4158469947
29428 13.3525126625
29526 13.3489606370
29622 13.3309629011
29728 13.2722167226
29826 13.2605633350
30028 13.2374568928
30121 13.2141550967
30129 13.2051603566
30325 13.2025643423
30424 13.1923930788
30426 13.1796744664
30522 13.1733294532
30624 13.1531848261
30625 13.0906378652
30629 13.0688468207
30725 13.0641007054
30921 13.0551606594
31021 13.0309481031
31123 12.9577537433
31726 12.9297995124
31824 12.9037855163
31922 12.8243553478
32121 12.8213579422
32323 12.8022624846
32424 12.7821472667
32529 12.7797505949
32623 12.7136676485
33028 12.6723083968
33229 12.6616156225
33322 12.6406694848
33426 12.6383196219
33526 12.6267891232
33622 12.6262732929
33725 12.6225985334
33729 12.6030146251
33922 12.5715127810
34029 12.5672576616
34324 12.5319040483
34625 12.5010548009
34726 12.4956225892
34821 12.4661067541
34924 12.4548630430
34928 12.4445955973
35022 12.4362080073
35121 12.4349659049
35122 12.4210341745
35128 12.3924734300
35321 12.3741795810
35330 12.3543815955
35424 12.3069887665
35730 12.2759568303
35829 12.2587319587
35930 12.2090786999
36028 12.1986146526
36529 12.1300249695
36723 12.1228036056
37226 12.1178955767
37322 12.1037756014
37421 12.0914290887
37426 12.0482591537
37826 12.0227198211
37928 12.0188972849
38028 11.9378263552
38226 11.9039951750
38329 11.8639567824
38626 11.8348925776
38826 11.8242540076
38828 11.8022092671
39124 11.7778497973
39324 11.7418593793
39328 11.7350102483
39330 11.7149183573
39425 11.7027786300
39721 11.6862271811
39729 11.6216895981
40026 11.5848583391
40126 11.5802642168
40221 11.5044008522
40426 11.4964761557
40521 11.4639219497
40622 11.4116922338
40828 11.4064545309
40923 11.3854495702
41022 11.3206688061
41422 11.2621007621
41521 11.2451270359
41722 11.2261000647
41821 11.1274075008
42624 11.1069787544
42823 11.0958246316
42921 11.0931069381
42924 11.0837612213
43025 11.0705515377
43121 11.0630674373
43128 11.0622786609
43225 11.0552331986
43228 11.0444840275
43323 11.0372394528
43325 11.0319445880
43425 11.0061788404
43729 10.9910152725
43821 10.9801656747
43924 10.9784694899
44022 10.9725803659
44027 10.9643148746
44029 10.9642501670
44129 10.9434228446
44326 10.9307235904
44423 10.9298112509
44428 10.9249265744
44526 10.8676462152
44724 10.8668693672
44927 10.8616058285
45022 10.8438691089
45122 10.8327948160
45128 10.8040201024
45224 10.7979309454
45323 10.7890886940
45330 10.7785238763
45425 10.7443634841
45622 10.7226722172
45729 10.7114617192
46029 10.6907904720
46124 10.6632516736
46407 10.6516188370
46508 10.6489304133
46702 10.6379410180
46704 10.5807256370
46807 10.5693164808
46901 10.5484501890
47004 10.5209568202
47102 10.4694682486
47410 10.4564024896
47605 10.4484411664
47607 10.4365151964
47609 10.4251385854
47901 10.4243097947
47906 10.4152023797
47924 10.4036233576
48109 10.3938916163
48208 10.3824850690
48304 10.3546001418
48407 10.3167025162
48610 10.3122917734
48701 10.3066201210
48803 10.2918100582
48905 10.2359545893
49207 10.1963957058
49302 10.1769922271
49308 10.1750424776
49401 10.1741778722
49409 10.1638360448
49706 10.1364422876
49903 10.0824533068
50325 10.0776455298
50424 10.0696259879
50522 10.0246064255
50803 9.9993014852
50904 9.9911271054
50910 9.9840723213
51003 9.9829356592
51121 9.9387727873
51225 9.9370158562
51410 9.9115133051
51429 9.8916463536
51601 9.8899302766
51708 9.8555731864
51807 9.8432640136
52001 9.8306109313
52103 9.8169253213
52122 9.8010954032
52126 9.7777584710
52404 9.7710419835
52410 9.7682761034
52523 9.7625444844
52528 9.7577998024
52601 9.7433635409
52607 9.7231447002
52706 9.6877531371
52822 9.6831161667
52903 9.6585373336
53106 9.6315233137
53127 9.6080069418
53223 9.5696545572
53328 9.5643429049
53621 9.5536517301
53702 9.5428687242
53910 9.5177527036
53929 9.5145176388
54007 9.5124360258
54029 9.4984259096
54103 9.4957265128
54105 9.4865833943
54127 9.4847694045
54308 9.4790590161
54329 9.4570909217
54424 9.4439969980
54427 9.4172689757
54701 9.4100863151
54903 9.4037444167
54904 9.3735348658
54926 9.3622059491
55102 9.3291581782
55108 9.3245502063
55122 9.3237719351
55204 9.3107202970
55401 9.2761199418
55605 9.2551224172
55801 9.2252678674
55905 9.2093685233
56004 9.2036419304
56110 9.1709381938
56203 9.1499374260
56207 9.1322423463
56303 9.0833568279
56504 9.0780728704
56509 9.0643557450
56606 8.9925971804
56708 8.9818580432
56910 8.9487656004
57306 8.9227946064
57510 8.9106367484
57607 8.8507736219
57802 8.8332780576
57810 8.8195781847
58103 8.8159326284
58201 8.7675420738
58404 8.7604489853
58507 8.7513317962
58610 8.7382347804
58703 8.7276501752
58706 8.7251847151
58709 8.7250529592
58803 8.7067052059
58805 8.6970860208
58906 8.6923234003
58908 8.6851797366
59102 8.6340632038
59104 8.6243061743
59110 8.6120550732
59302 8.5996801404
59402 8.5885876874
59403 8.5646812200
59602 8.5629547759
59607 8.5460919110
59609 8.5439618832
59807 8.5419251518
59901 8.5407905937
60003 8.5361551737
60007 8.5351278692
60105 8.5053540522
60201 8.4801678919
60504 8.4689012786
60707 8.4618969229
60804 8.4395943201
60808 8.4293268374
61003 8.4206643564
61009 8.4026825307
61103 8.3995449905
61109 8.3821198170
61207 8.3598794889
61310 8.3578519248
61503 8.3559127637
61505 8.3516630751
61602 8.3385133650
61701 8.3241503984
61904 8.3192409213
61906 8.3190314499
62007 8.2935713315
62106 8.2924943924
62201 8.2902371991
62208 8.2902061570
62301 8.2874902632
62409 8.2839792218
62501 8.2690279675
62601 8.2492225575
62710 8.2418979711
63003 8.2206893056
63102 8.2132264577
63202 8.1993342078
63303 8.1948270911
63405 8.1853304754
63410 8.1692896374
63603 8.1553502648
63706 8.1477000664
63806 8.1292245137
64004 8.1110554220
64201 8.0983786278
64401 8.0766796846
64408 8.0621265721
64704 8.0606706531
64804 8.0378781109
65005 8.0338354279
65008 8.0247630572
65101 8.0210305199
65108 7.9661915186
65406 7.9628198667
65604 7.9327013374
65702 7.9199895056
65807 7.9161883669
65902 7.9134424363
65907 7.9080419165
66107 7.8745361319
66308 7.8649799379
66402 7.8647707705
66410 7.8464021929
66502 7.8437591186
66504 7.8112196639
66602 7.7656689732
67002 7.7045238472
67204 7.6926560592
67503 7.6619544664
67605 7.6598869010
67804 7.6400230017
67904 7.6325125476
68002 7.6170162478
68101 7.5914731395
68604 7.5336976441
68708 7.5215886124
68910 7.5094491831
69103 7.5025052450
69202 7.4629815494
69307 7.4451626004
69309 7.4429921107
69406 7.3992148856
69607 7.3722648258
69706 7.3294902218
70104 7.3022344489
70201 7.2929945708
70207 7.2839584239
70606 7.2779212107
70607 7.2745811586
70705 7.2734449082
70707 7.2308318124
70802 7.2197931079
70806 7.2063214331
70905 7.1843594319
71201 7.1741445807
71207 7.1457257818
71307 7.1218922831
71506 7.0831798000
71609 7.0647621613
71910 7.0492920132
72201 7.0478787578
72405 7.0117759057
72407 6.9869835324
72410 6.9631503717
72507 6.9576524211
72608 6.9395769370
72708 6.9327744605
72801 6.9295655542
72906 6.9011883059
73206 6.8824283723
73310 6.8744772316
73406 6.8382608872
73710 6.8258124751
73810 6.7750946850
74102 6.7681277968
74105 6.7176942669
74309 6.7041317766
74408 6.6905724055
74501 6.6905187131
74502 6.6819300125
74701 6.6526527545
74706 6.6205795957
74903 6.6154511900
75102 6.6048728377
75202 6.5942720503
75306 6.5862462959
75310 6.5791391233
75402 6.5744263012
75504 6.5315669917
75602 6.4875917736
75604 6.4707745143
75801 6.4654477772
75905 6.4430689766
76101 6.4421176699
76207 6.4101001078
76401 6.4067231022
76505 6.4049098474
76708 6.3456772513
76801 6.3184634950
76902 6.2935092627
77202 6.1999610656
77402 6.1889913457
77502 6.1866096872
77505 6.1601040730
77507 6.1460678241
77807 6.1258257360
77909 6.1018856730
78006 6.0695813690
78201 6.0183336974
78403 5.9813830046
78406 5.9278160169
78501 5.9055329949
78806 5.8637838967
79002 5.8417464582
79203 5.8273854273
79304 5.7914945470
79308 5.7129606778
80005 5.6688074211
80201 5.6616854984
80210 5.6558991882
80304 5.6272596897
80308 5.6006489559
80509 5.5730661382
80602 5.5455344498
80801 5.5451113293
80902 5.5419720763
81006 5.5359911903
81007 5.5044335776
81208 5.5021116282
81302 5.4704011280
81407 5.4558416754
81508 5.4479565412
81610 5.4341107781
82202 5.4263610030
82306 5.3953144324
82507 5.3931044490
82607 5.3815172954
82703 5.3718361434
82706 5.3659557187
82903 5.3614353803
83001 5.3523217646
83009 5.3437855358
83109 5.3397404183
83207 5.3330678587
83308 5.3323682162
83609 5.3253071875
83610 5.3152516801
83701 5.2905101750
83804 5.2835010285
84004 5.2612773983
84403 5.2404528736
84609 5.2314090252
84701 5.2134615394
84901 5.2007398486
85007 5.1859006479
85106 5.1851223296
85302 5.1792852825
85310 5.1758638720
85403 5.1553887257
85405 5.1438784546
85407 5.1368130033
85502 5.1142445625
85604 5.1044166960
85709 5.0955815055
85804 5.0880628553
85810 5.0842076850
85903 5.0758334438
85907 5.0602373598
86205 5.0525348133
86306 5.0489510496
86503 5.0309771184
86701 4.9899131921
86804 4.9848335905
86807 4.9607327327
87101 4.9327265802
87404 4.9289530955
87503 4.9143454239
87803 4.8812081878
87901 4.8620523163
88002 4.8243760459
88004 4.8220039900
88105 4.8193223878
88202 4.8158335102
88204 4.7870435300
88606 4.7708113619
88708 4.7681185971
88709 4.7621884058
88808 4.7553768665
88901 4.7544880056
89001 4.7453735877
89102 4.7396708345
89108 4.7308159268
89205 4.6850149589
89301 4.6793584698
89602 4.6590314286
89701 4.6345264892
89903 4.6218413937
90009 4.6158162355
90103 4.6085430376
90301 4.5888788572
90404 4.5780896211
90501 4.5508841715
90704 4.5330757361
90807 4.5265811199
90903 4.5256764529
91007 4.5178424421
91101 4.4972647622
91104 4.4902211672
91306 4.4751958960
91410 4.4501849927
91701 4.4128554042
92108 4.4031856505
92110 4.3943077948
92205 4.3583365824
92709 4.3561277124
92804 4.3480100889
92901 4.3416184221
92921 4.3409591725
92928 4.3402141515
93005 4.3388197931
93024 4.3051766844
93121 4.2855691743
93430 4.2786243532
93604 4.2785470653
93621 4.2769067607
93702 4.2742333626
93707 4.2620060110
93823 4.2359410555
94029 4.2231611454
94125 4.1998854676
94410 4.1996000671
94421 4.1672313449
94425 4.1634996222
94522 4.1598586029
94526 4.1437228694
94825 4.1323044501
94921 4.1036981517
95010 4.0954925239
95023 4.0853562042
95224 4.0599185801
95225 4.0374444788
95321 4.0098127070
95622 3.9801055033
95827 3.9605998346
96023 3.9565687672
96025 3.9389935381
96427 3.9372478549
96528 3.9126620570
96624 3.8738344928
96722 3.8736071826
96729 3.8656514442
96828 3.8555464419
97128 3.8546191178
97222 3.8141914428
97223 3.8082113905
97225 3.7920960118
97322 3.7760781667
97323 3.7663742223
97521 3.7400155568
97626 3.7288933708
97627 3.7227916830
97722 3.7133570046
97724 3.7092728759
98310 3.6616196102
98505 3.6171718607
98809 3.5972329963
98926 3.5964053162
99029 3.5508188435
99422 3.5022081387
99726 3.4919045133
99728 3.4865477078
99922 3.4433147668
100024 3.4355428870
100025 3.4220767474
100232 3.3981282098
100626 3.3812221642
100723 3.3690028151
100729 3.3379707457
100924 3.2863170225
101025 3.2852498972
101230 3.2630239271
101627 3.2595017506
101629 3.2577517478
101727 3.2461602999
101730 3.2452738210
101824 3.2161917794
101830 3.1897915784
102026 3.1879466152
102226 3.1870879426
102324 3.1662422554
102326 3.1497015939
102432 3.1384227967
102524 3.1117934024
102625 3.1040405958
102630 3.0774105620
102729 3.0576837207
102827 3.0552670168
103131 3.0549339128
103425 3.0435740184
103427 3.0408337798
103824 3.0368740142
103829 3.0181573076
103924 2.9578195950
104228 2.9566824507
104427 2.9349296840
104629 2.9284957248
104632 2.8948944364
104932 2.8921994688
105025 2.8796686406
105132 2.8724882442
105330 2.8390735028
105529 2.8381752793
105728 2.8344549257
105825 2.8174528600
106125 2.8126022792
106228 2.8006110693
106324 2.7917760602
106327 2.7887458134
106344 2.7706557453
106630 2.7670156582
106631 2.7535325951
106751 2.7312449432
106924 2.7297481019
106947 2.7098136806
107052 2.7054217922
107126 2.6927039495
107132 2.6907818226
107248 2.6709832508
107452 2.6691651317
107544 2.6152545743
107551 2.6063507380
107647 2.6019053014
107848 2.5963972955
107950 2.5577019841
108043 2.5292268362
108247 2.5193990067
108344 2.5063284096
108447 2.4790960679
108743 2.4581378107
108748 2.4455702356
108849 2.4223302019
108948 2.4109396314
109250 2.3954966895
109550 2.3800872403
109628 2.3746778141
109726 2.3652029795
109850 2.3563403677
109927 2.3467958307
110032 2.3094514105
110243 2.3006137090
110348 2.2970764782
110446 2.2945813995
110452 2.2927542683
110543 2.2620916506
110630 2.2343734903
110726 2.2019144632
110929 2.1502294482
111224 2.0851294388
111326 2.0740298741
111328 2.0446946655
111426 2.0435648758
111430 1.9431047221
111527 1.9397129533
112124 1.9346474332
112126 1.8511432586
112432 1.7953348076
112527 1.7853427495
112627 1.7537786380
112829 1.7474251020
113130 1.7174141605
113327 1.6658978336
113332 1.6460221590
113826 1.5722316636
114031 1.5704080627
114123 1.5658265640
114125 1.5443021703
114225 1.4771531660
114330 1.4755431109
114628 1.4544532638
114631 1.4306881932
114925 1.3911189840
115124 1.3428012520
115626 1.3156471250
115925 1.2987187447
116228 1.2895075266
116325 1.2878342284
116330 1.2840630545
116332 1.2721495992
116423 1.2709772527
116424 1.2697423982
116525 1.2582947206
116628 1.2462899687
116731 1.2294821257
116925 1.1975621943
117024 1.1853911525
117225 1.1751534975
117624 1.1749209876
117630 1.1598155834
117726 1.1501001843
117825 1.1444114032
118026 1.1279774511
118125 1.1271787102
118126 1.1238038054
118127 1.1051003830
118223 1.0978656186
118331 1.0957158451
118427 1.0938516353
118523 1.0821595136
118632 1.0818767400
118728 1.0575817660
118828 1.0438388910
119129 1.0229462991
119530 1.0217371501
119532 0.9983495678
119725 0.9798239180
119730 0.9675892238
119827 0.9645219257
119926 0.9581209031
120123 0.9539433577
120129 0.9221618674
120324 0.9070643514
120627 0.9070233355
120630 0.9044813596
120825 0.8969464050
120829 0.8951228741
120929 0.8755411560
121028 0.8744203047
121226 0.8584236216
121523 0.8282767982
121729 0.8240767626
121731 0.8030407008
122326 0.7817775247
122327 0.7687757114
122525 0.7537595236
122630 0.7498707616
122731 0.7476798751
122826 0.7428499216
122931 0.7313225641
123023 0.7282045186
123026 0.7247152748
123030 0.7207481838
123130 0.6781013732
123728 0.6753578557
124032 0.6722876234
124126 0.6620428604
124424 0.6601094113
124430 0.6587113896
124624 0.6535420286
124625 0.6523901273
124631 0.6287107615
124724 0.6279385943
124826 0.6277589722
124831 0.6233477262
125031 0.6091065762
125127 0.6056729598
125223 0.5934806228
125328 0.5878192332
125426 0.5869241116
125427 0.5865684857
125528 0.5657253791
125923 0.5569220466
126127 0.5525244035
126331 0.5308948349
126531 0.5261260399
126831 0.5172980919
127025 0.5154185436
127124 0.5022127126
127227 0.4948017857
127229 0.4871698669
127529 0.4836973407
127729 0.4795336756
127832 0.4645045321
128125 0.4483052188
128332 0.4421952469
128526 0.4387846376
128531 0.4218168200
128625 0.4201224055
128825 0.4195184901
128829 0.4184420353
129025 0.4072057868
129224 0.4013391910
129423 0.4004528252
129432 0.3945844310
129523 0.3897690943
129532 0.3892127367
129723 0.3793349024
130127 0.3783556469
130128 0.3734202484
130132 0.3697237595
130231 0.3694831733
130323 0.3643365658
130524 0.3552712034
130532 0.3547294486
130924 0.3546458463
130926 0.3462341900
131025 0.3405706564
131229 0.3332385030
131425 0.3282473718
131523 0.3256158688
131624 0.3209314050
131724 0.3201688550
131732 0.3170075849
131823 0.3052396264
132024 0.2918889064
132326 0.2911167651
132327 0.2887802322
132330 0.2873462788
132425 0.2839207849
132624 0.2781802855
132824 0.2777778009
132827 0.2737272657
132830 0.2737272208
132924 0.2735567593
133024 0.2726369630
133032 0.2663684521
133128 0.2611335804
133231 0.2605598241
133325 0.2564638305
133423 0.2548994229
133430 0.2532580934
133628 0.2493608539
133724 0.2420007289
133728 0.2375439113
133803 0.2275408673
133828 0.2220823359
134332 0.2180445745
134404 0.2123283028
134431 0.2102900886
134509 0.2041173164
134729 0.2026418692
134926 0.2010279455
134929 0.1959646942
134931 0.1905382740
135108 0.1870130829
135109 0.1867038279
135401 0.1808062778
135410 0.1680678124
135507 0.1647960458
135608 0.1563656676
135609 0.1525733095
135707 0.1390542345
136208 0.1346725633
136302 0.1197515489
136312 0.1168132067
136609 0.1155470652
136703 0.1110012518
136901 0.1058338625
137005 0.1019723290
137109 0.1003114791
137412 0.1001793702
137608 0.0991921228
137703 0.0898622894
137912 0.0807538623
138204 0.0780232827
138302 0.0748104885
138501 0.0722878777
138601 0.0689990304
138703 0.0679619344
138801 0.0648523104
138907 0.0615478473
138911 0.0614063218
139007 0.0608484313
139105 0.0563952304
139203 0.0561731539
139308 0.0539036438
139507 0.0485313445
139705 0.0482734045
140104 0.0478318017
140212 0.0362485661
140502 0.0359006497
140601 0.0352480019
140901 0.0297079021
141204 0.0256275463
141501 0.0234602931
141601 0.0215864742
141707 0.0205642193
141902 0.0202608588
142007 0.0202415150
142008 0.0197018161
142106 0.0183106769
142204 0.0167351080
142301 0.0150660788
143205 0.0149280124
143305 0.0148642654
143306 0.0139753132
143307 0.0137761921
143310 0.0133350355
143505 0.0131802300
143511 0.0117146238
143611 0.0116175262
143706 0.0107422206
143711 0.0106070695
143901 0.0097814761
143908 0.0094402333
144101 0.0088785077
144206 0.0083660910
144503 0.0081424475
144505 0.0080853829
144611 0.0077319484
144801 0.0076984921
144804 0.0074535005
144810 0.0073311429
144904 0.0067952137
145011 0.0065542245
145101 0.0062722246
145103 0.0061848044
145301 0.0056922938
145305 0.0051650350
145508 0.0050964276
145612 0.0049866021
145708 0.0045056436
145810 0.0041329522
146101 0.0040374040
146103 0.0031462404
146405 0.0030316733
146409 0.0025826673
146804 0.0022712080
146902 0.0020297379
147201 0.0019976890
147204 0.0019825667
147303 0.0017169362
147406 0.0012714949
147609 0.0012253399
147909 0.0011902914
148110 0.0011724330
148206 0.0011363399
148302 0.0010534203
148406 0.0010416929
148410 0.0010178589
148505 0.0009770046
148510 0.0009685704
148703 0.0008238438
148811 0.0006781459
148911 0.0006285608
149401 0.0005427256
149603 0.0005085281
149610 0.0004080131
149905 0.0003708445
150107 0.0003324213
150123 0.0003155241
150204 0.0002550764
150301 0.0002431718
150405 0.0001973235
150605 0.0001948310
150610 0.0001589709
150701 0.0001454061
150806 0.0001438929
151111 0.0000905501
151403 0.0000783432
151503 0.0000672786
152006 0.0000495481
152301 0.0000413561
152402 0.0000402985
152405 0.0000356748
152702 0.0000350478
152806 0.0000345358
152809 0.0000319519
152903 0.0000247494
153209 0.0000244867
153425 0.0000192064
153431 0.0000190839
153630 0.0000161154
153811 0.0000155032
153830 0.0000143359
153831 0.0000118221
154025 0.0000080204
155031 0.0000051529
155401 0.0000040274
155724 0.0000036615
155731 0.0000027915
155926 0.0000025145
156228 0.0000016501
156424 0.0000016070
156530 0.0000013210
157128 0.0000012023
157308 0.0000009670
157324 0.0000008950
157325 0.0000006945
157726 0.0000004971
157928 0.0000004780
158304 0.0000003092
158400 0.3065098498
