evaluations raw_y
16518 19.8991710662
16529 19.8991710662
16530 19.8991710662
16603 19.8991710662
16635 19.8991710662
16701 19.8991710662
16729 19.8991710662
16735 19.8991710662
16906 19.8991710662
16919 19.8991710662
16920 19.8991710662
16921 19.8991710662
17008 19.8991710662
17149 19.8991710662
17205 19.8991710662
17218 19.8991710662
17220 19.8991710662
17224 19.8991710662
17235 19.8991710662
17236 19.8991710662
17407 19.8991710662
17425 19.8991710662
17845 19.8991710662
18208 19.8991710662
60337 19.8053180618
60349 19.7131544692
60402 19.6424138535
60441 19.4621037527
60505 19.0898466853
60509 17.9203773134
60522 17.3021032634
60527 16.7904258515
60821 16.5231080048
60825 16.0645706923
60830 16.0620579124
60907 16.0272956749
60908 15.9992952094
61024 15.9250771964
61049 15.7707914036
61135 15.5243227204
61312 15.5152673564
61337 15.4973378098
61407 15.3885369239
61427 15.3825665565
61428 15.3403626483
61511 15.3268017634
61512 15.3145684011
61609 15.3099313255
61625 15.2932712827
61711 15.2706618505
61807 15.2646254666
61904 15.2354931025
61946 15.2165274823
62150 15.1987906942
62320 15.1966285004
62412 15.1888182108
62612 15.1759531035
62723 15.1696150411
62801 15.1682875091
62805 15.1666378147
62817 15.1546482312
62919 15.1450903498
62945 15.1349933850
63046 15.1296144013
63208 15.1257906918
63515 15.1062704345
63547 15.0924083144
63550 15.0778465702
64048 15.0468460260
64132 15.0464194704
64138 15.0120598524
64309 14.9668239990
64612 14.9646080205
64647 14.9629975583
64717 14.9614761865
64718 14.9519860433
64903 14.9370078660
65020 14.9369144718
65126 14.9367373489
65201 14.9360693917
65205 14.9334482638
65319 14.9326585248
65327 14.9305293317
65328 14.9296040312
65405 14.9275165866
65406 14.9265797280
65627 14.9265161922
65645 14.9258153431
65646 14.9257621807
65809 14.9255280293
65810 14.9254591788
65909 14.9253783455
65912 14.9253776354
65919 14.9251589176
65920 14.9250768181
66017 14.9249097378
66018 14.9248774267
66107 14.9248195190
66119 14.9246765122
66301 14.9246541783
66302 14.9246229820
66325 14.9246184360
66333 14.9246120926
66334 14.9245917501
66409 14.9245540552
66417 14.9245536457
66425 14.9245406356
66442 14.9245388265
66501 14.9244846206
66512 14.9244701050
66606 14.9244690479
66609 14.9244610757
66624 14.9244596694
66627 14.9244549176
66727 14.9244484043
66729 14.9244464050
66730 14.9244450509
66743 14.9244351083
66801 14.9244269305
66803 14.9244199146
66903 14.9244186814
66909 14.9244179671
66910 14.9244141008
66916 14.9244138718
66920 14.9244056914
67007 14.9244040269
67008 14.9243956547
67113 14.9243954394
67209 14.9243948073
67210 14.9243938955
67303 14.9243883441
67507 14.9243876419
67614 14.9243873026
67717 14.9243872159
67845 14.9243870494
67846 14.9243868717
67903 14.9243867787
67927 14.9243867048
67931 14.9243866270
68001 14.9243864492
68007 14.9243863679
68013 14.9243862483
68101 14.9243861938
68107 14.9243861125
68137 14.9243860900
68138 14.9243860478
68201 14.9243860027
68402 14.9243860012
68407 14.9243859852
68423 14.9243859576
68433 14.9243859350
68434 14.9243859284
68507 14.9243859226
68508 14.9243859183
68603 14.9243859027
68623 14.9243858978
68624 14.9243858944
68707 14.9243858863
68739 14.9243858823
68740 14.9243858753
68901 14.9243858726
68902 14.9243858703
68903 14.9243858681
68908 14.9243858677
69017 14.9243858675
69047 14.9243858641
69101 14.9243858627
69102 14.9243858625
69104 14.9243858613
69105 14.9243858613
69106 14.9243858593
69307 14.9243858577
69308 14.9243858574
69441 14.9243858574
69601 14.9243858572
69615 14.9243858571
69627 14.9243858570
69628 14.9243858570
69631 14.9243858570
69701 14.9243858568
69811 14.9243858568
69813 14.9243858566
69835 14.9243858566
69936 14.9243858566
70003 14.9243858565
70004 14.9243858565
70013 14.9243858565
70017 14.9243858565
70031 14.9243858565
70043 14.9243858565
70044 14.9243858565
70101 14.9243858565
70144 14.9243858565
70205 14.9243858565
70219 14.9243858564
70220 14.9243858564
70225 14.9243858564
70226 14.9243858564
70411 14.9243858564
70416 14.9243858564
70435 14.9243858564
70436 14.9243858564
70510 14.9243858564
70541 14.9243858564
70542 14.9243858564
70611 14.9243858564
70630 14.9243858564
70701 14.9243858564
70715 14.9243858564
70819 14.9243858564
70947 14.9243858564
70948 14.9243858564
71117 14.9243858564
71122 14.9243858564
71207 14.9243858564
71237 14.9243858564
71307 14.9243858564
71406 14.9243858564
71415 14.9243858564
71507 14.9243858564
71620 14.9243858564
71912 14.9243858564
400000 22.8840482375
