evaluations raw_y
37431 0.9984397423
37536 0.9973521979
37637 0.9969442950
37732 0.9962501635
37734 0.9954626211
37740 0.9941430409
37832 0.9880969983
38038 0.9838938170
38336 0.9828599056
38537 0.9800505538
38638 0.9779943499
38639 0.9747553829
39032 0.9736913276
39035 0.9735864079
39134 0.9712296393
39235 0.9711415751
39237 0.9650725499
39631 0.9638106743
39636 0.9621891783
39834 0.9603710645
39937 0.9603088631
40032 0.9515484210
40335 0.9513151012
40435 0.9508653104
40437 0.9494593315
40533 0.9483012221
40632 0.9475820887
40638 0.9454600450
40740 0.9445482746
40834 0.9425274304
41034 0.9389421879
41340 0.9363397127
41438 0.9343665722
41538 0.9342356160
41640 0.9330684655
41740 0.9319230711
41831 0.9304045719
42035 0.9280103030
42131 0.9245597176
42834 0.9232764157
42931 0.9193612908
43437 0.9187497771
43611 0.8971027997
43713 0.8944299217
43816 0.8651696986
44013 0.8586227496
44112 0.8531177450
44315 0.8505701301
44319 0.8504206583
44414 0.8473768633
44511 0.8363207220
44513 0.8207102705
44819 0.8087391911
45119 0.7964045120
45512 0.7800324662
45914 0.7797653039
46114 0.7764230296
46311 0.7705157116
46512 0.7675372019
46515 0.7628550448
46712 0.7624741230
46915 0.7615974828
47012 0.7596414097
47112 0.7586010048
47216 0.7563417266
47418 0.7535131438
47519 0.7533145485
48114 0.7515212265
48118 0.7474053856
48212 0.7469173138
48216 0.7467088450
48312 0.7454794577
48416 0.7453336106
48513 0.7434296222
48712 0.7392791188
48920 0.7381999281
49118 0.7379783804
49314 0.7370278845
49511 0.7369714074
49514 0.7354583626
49515 0.7345781277
49719 0.7329307892
49915 0.7320085830
50015 0.7280133677
50217 0.7275861454
50417 0.7256253728
50919 0.7225937531
51416 0.7219553095
51417 0.7215611545
51420 0.7205939613
51614 0.7198337951
51816 0.7154075326
52415 0.7141213616
52712 0.7124059961
53317 0.7102209866
53412 0.7098860435
53612 0.7094465207
53917 0.7082711599
54014 0.7080161656
54112 0.7063541031
54216 0.7062401194
54415 0.7059341302
54514 0.7054023321
54912 0.7053039851
54917 0.7043840735
55016 0.7043028140
55414 0.7041866065
55512 0.7038293036
55711 0.7031954293
55817 0.7027858703
55914 0.7024306129
56012 0.7023107217
56120 0.7020883434
56212 0.7017535328
56512 0.7016270227
56616 0.7012621492
56812 0.7010518525
56817 0.7010366326
57112 0.7007548826
57412 0.7006429137
57611 0.7005849564
57811 0.7005614026
57812 0.7002189813
58115 0.7000250648
58511 0.6999809933
58520 0.6999297106
58719 0.6999287764
58820 0.6998364976
59114 0.6997791154
59213 0.6997172149
59418 0.6996836384
59620 0.6995996360
59715 0.6995329972
59915 0.6995299311
59917 0.6995011845
59919 0.6994988561
60011 0.6994432826
60114 0.6994311496
60311 0.6994077245
60612 0.6993691266
60618 0.6993406368
60812 0.6993357284
60914 0.6992805129
60918 0.6992487345
61111 0.6992157217
61220 0.6991342563
61614 0.6991209784
61711 0.6990988406
61915 0.6990972606
62014 0.6990861800
62116 0.6990686688
62212 0.6990358824
62215 0.6990106575
62312 0.6990003916
62411 0.6989832019
62515 0.6989590573
62611 0.6989533944
62817 0.6989198224
63012 0.6988981051
63319 0.6988786599
63413 0.6988441806
63518 0.6988348262
63520 0.6988322933
63617 0.6988009288
63718 0.6987896727
64117 0.6987887638
64120 0.6987745925
64214 0.6987465249
64220 0.6987229223
64419 0.6986932048
64514 0.6986880676
64613 0.6986719701
64817 0.6986454534
64820 0.6986057797
65011 0.6985951067
65018 0.6985840576
65214 0.6985814776
65311 0.6985061210
65619 0.6984964424
65714 0.6984728890
65717 0.6984256482
65911 0.6983929096
65913 0.6983751651
66216 0.6983600645
66317 0.6983544319
66411 0.6983358668
66517 0.6983076496
66617 0.6982849828
66620 0.6982840574
66716 0.6982759017
66811 0.6982505344
66815 0.6982380453
66917 0.6982080374
67116 0.6981551482
67219 0.6980907536
67511 0.6980645384
67515 0.6980552498
67712 0.6979949400
67811 0.6979734644
68012 0.6979451663
68118 0.6978942267
68318 0.6978310377
68415 0.6977502083
68616 0.6977256985
68818 0.6976730974
68912 0.6976427183
69013 0.6975809163
69113 0.6974994363
69117 0.6974421920
69314 0.6973113400
69416 0.6972614641
69420 0.6972573906
69513 0.6971087106
69713 0.6970406032
69917 0.6970100206
70316 0.6969406254
70319 0.6967979767
70412 0.6966040042
70613 0.6965922789
70913 0.6964455362
71011 0.6963369892
71112 0.6962050169
71217 0.6961205450
71418 0.6960704041
71718 0.6958719038
71819 0.6958484583
71911 0.6957792654
72011 0.6956675782
72015 0.6956621031
72019 0.6956435256
72118 0.6956389084
72120 0.6956216414
72219 0.6954270700
72317 0.6954250572
72516 0.6953463276
72612 0.6952856938
72615 0.6952018111
72918 0.6951978047
72920 0.6951274931
73017 0.6950941756
73117 0.6950638436
73120 0.6950404355
73214 0.6950139831
73416 0.6948824815
73418 0.6948262511
73515 0.6944837865
73913 0.6944588516
74013 0.6943775627
74117 0.6942728175
74412 0.6939634770
74613 0.6939604138
74812 0.6939450402
74814 0.6937809121
75015 0.6937120512
75212 0.6936860992
75216 0.6936251584
75218 0.6936218948
75512 0.6934888594
75620 0.6934730913
75811 0.6933638289
76117 0.6933153674
76211 0.6933123493
76214 0.6932571685
76311 0.6931683955
76317 0.6930982885
76413 0.6930856852
76511 0.6930524852
76516 0.6928589156
76713 0.6927782348
77212 0.6927657402
77220 0.6927651216
77317 0.6927601218
77318 0.6927234539
77411 0.6926796146
77414 0.6926637127
77619 0.6924430009
77914 0.6924233850
78013 0.6921521651
78413 0.6921480492
78419 0.6921399470
78617 0.6920428809
78712 0.6918780012
78811 0.6917171719
79211 0.6916146948
79616 0.6915219262
79619 0.6914666921
79715 0.6913499475
79813 0.6911622082
80016 0.6911462830
80112 0.6911370720
80120 0.6909771517
80318 0.6908963104
80411 0.6908304463
80616 0.6907366093
80711 0.6906762328
80913 0.6905991697
81112 0.6905851954
81116 0.6904558154
81420 0.6904273959
81512 0.6902559275
81519 0.6901853220
81611 0.6901338117
81814 0.6898599116
82018 0.6898569094
82220 0.6896468536
82311 0.6896391259
82512 0.6894323181
82612 0.6894065815
82813 0.6893644573
82912 0.6890024122
83112 0.6889908719
83214 0.6888727658
83415 0.6888585680
83513 0.6887120317
83619 0.6887111970
83811 0.6885382619
83818 0.6884723194
84112 0.6883889310
84218 0.6883628449
84313 0.6881660203
84620 0.6880699984
84812 0.6880553057
84916 0.6879524373
85116 0.6878227329
85613 0.6877962450
85620 0.6877203672
85815 0.6876979400
85820 0.6876875197
85917 0.6876868529
86015 0.6876558427
86020 0.6876512823
86114 0.6876380314
86115 0.6876187171
86117 0.6875939719
86212 0.6875652369
86315 0.6875127386
86513 0.6875105047
86516 0.6874729172
86618 0.6874217127
86917 0.6874018455
87013 0.6873564594
87117 0.6873258340
87320 0.6873249356
87413 0.6872757263
87620 0.6872680441
87711 0.6872171160
87911 0.6871647004
88214 0.6871468746
88311 0.6871254802
88317 0.6871193758
88414 0.6871177534
88415 0.6870931154
88417 0.6870743074
88513 0.6870191130
88614 0.6869949312
88715 0.6869736691
88817 0.6869525831
88920 0.6869477856
89416 0.6869446259
89512 0.6868455628
89814 0.6868395349
89920 0.6868159114
90219 0.6868145693
90411 0.6867477476
90413 0.6866736854
90519 0.6866370672
90712 0.6866340756
90816 0.6866229217
90820 0.6865561198
91019 0.6865101532
91113 0.6865064754
91120 0.6864372273
91216 0.6864065892
91413 0.6864025707
91415 0.6863665865
91613 0.6863604089
91617 0.6862923226
91917 0.6861872824
92015 0.6861865440
92016 0.6861458846
92312 0.6861304715
92317 0.6860351053
92514 0.6858435535
92813 0.6858266306
92914 0.6857293334
92917 0.6856936226
93113 0.6856529577
93217 0.6856400191
93320 0.6855004429
93411 0.6854205052
93613 0.6853605045
93618 0.6852715848
93714 0.6852681286
93812 0.6849788865
94113 0.6849146949
94311 0.6848982870
94314 0.6847504136
94316 0.6845829743
94412 0.6844126255
94612 0.6842280883
94711 0.6842205873
94717 0.6840457409
95020 0.6838325631
95113 0.6837276431
95116 0.6831597803
95215 0.6828414425
95618 0.6820484228
96114 0.6812238128
96311 0.6807200939
96712 0.6806006030
96820 0.6803850746
97019 0.6802422415
97214 0.6801652766
97216 0.6792538794
97817 0.6791878807
97913 0.6786456760
98415 0.6786199625
98612 0.6785948213
98919 0.6784752545
99016 0.6783066677
99213 0.6782560414
99314 0.6782161427
99318 0.6782019446
99411 0.6781338380
99511 0.6780407326
99517 0.6780012698
99612 0.6778858915
99916 0.6777438481
100016 0.6777402461
100114 0.6777150357
100311 0.6777028355
100313 0.6776871034
100320 0.6776324852
100415 0.6775180486
100516 0.6774423570
100615 0.6774078238
100620 0.6774037094
100915 0.6773893801
101020 0.6773307529
101211 0.6772836696
101217 0.6772715444
101319 0.6772345170
101411 0.6772236317
101514 0.6772113211
101515 0.6771396086
101819 0.6771089650
101914 0.6770594812
102015 0.6770544919
102115 0.6770111621
102219 0.6769378489
102317 0.6768515745
102417 0.6767733548
102617 0.6767639412
102714 0.6767299066
102811 0.6767056933
102911 0.6766928861
103017 0.6766712785
103217 0.6766138657
103220 0.6765703706
103513 0.6765418484
103611 0.6764674211
103914 0.6763734193
104113 0.6763601115
104311 0.6763168651
104315 0.6763067821
104317 0.6762747778
104411 0.6762433358
104419 0.6761994661
104615 0.6761853631
104712 0.6761652419
104715 0.6760172782
104914 0.6760055072
104915 0.6759274138
105212 0.6758829053
105213 0.6758728342
105311 0.6758342505
105314 0.6757530242
105612 0.6756901271
105619 0.6755745614
105815 0.6753617663
106313 0.6752999426
106612 0.6751515824
106713 0.6750150273
106812 0.6749658949
106920 0.6749618134
107012 0.6749607827
107014 0.6748771082
107113 0.6747705718
107219 0.6747659625
107314 0.6747024821
107320 0.6746682169
107512 0.6745615911
107516 0.6744541440
107619 0.6744302359
107714 0.6742676328
107716 0.6740181460
108218 0.6739358041
108314 0.6738717804
108318 0.6737743580
108416 0.6735907923
108512 0.6734355153
108515 0.6733755560
108611 0.6733622508
108711 0.6733358102
108713 0.6732118483
108720 0.6730437568
108812 0.6727156363
108918 0.6726178148
109014 0.6721736263
109120 0.6717111913
109316 0.6715746916
109418 0.6711689427
109512 0.6702655375
109616 0.6696522346
109716 0.6694244357
109717 0.6690330637
109816 0.6677791506
110012 0.6675933618
110619 0.6671722479
110620 0.6670231269
110712 0.6658987728
110715 0.6658718576
110917 0.6657618798
111017 0.6657616807
111312 0.6656405267
111412 0.6651509155
111612 0.6648854863
111718 0.6646006690
111816 0.6643622094
112312 0.6641615680
112514 0.6641513942
112516 0.6640638858
112618 0.6638897500
112917 0.6638164538
113112 0.6637906995
113215 0.6637689455
113313 0.6637462426
113317 0.6635895854
113419 0.6635724695
113714 0.6634622172
113812 0.6634547857
113915 0.6634020214
113917 0.6633113050
114118 0.6632854134
114119 0.6632846442
114315 0.6631554505
114613 0.6630859984
114618 0.6629420782
115011 0.6629364070
115016 0.6629068401
115018 0.6628748537
115215 0.6628477086
115311 0.6628397531
115318 0.6628033209
115418 0.6627331676
115517 0.6627147254
115617 0.6627138196
115711 0.6626455009
115817 0.6625689386
115917 0.6625632903
115919 0.6625374575
116118 0.6624863854
116219 0.6624600871
116312 0.6624013989
116314 0.6623365000
116419 0.6622516577
116620 0.6622446779
116717 0.6621381740
116814 0.6621243748
116820 0.6621014861
117017 0.6620538172
117314 0.6619930602
117911 0.6618768163
118012 0.6618688117
118018 0.6618369914
118115 0.6618317301
118120 0.6618227192
118212 0.6617114831
118414 0.6617003712
118812 0.6616524126
118913 0.6615800728
119111 0.6615380385
119512 0.6615211694
119612 0.6614968560
119911 0.6614727114
120216 0.6614678778
120219 0.6614674172
120312 0.6614555521
120618 0.6614469702
120917 0.6614452459
121020 0.6614423860
121111 0.6614387018
121112 0.6614371498
121215 0.6614359375
121216 0.6614321629
121317 0.6614315553
121318 0.6614213421
121719 0.6614150785
121817 0.6614109328
122115 0.6614099005
122214 0.6614082050
122412 0.6614020966
122611 0.6614011691
122616 0.6613966525
122811 0.6613963071
122813 0.6613957123
122816 0.6613927157
122918 0.6613912759
123013 0.6613904402
123217 0.6613866248
123313 0.6613820150
123714 0.6613812794
123813 0.6613711841
124011 0.6613701078
124114 0.6613656573
124217 0.6613654265
124220 0.6613635478
124420 0.6613603374
124518 0.6613580093
124615 0.6613548211
124715 0.6613496162
124813 0.6613379077
124916 0.6613364051
124919 0.6613347515
125017 0.6613249312
125213 0.6613237227
125416 0.6613205661
125517 0.6613169149
125613 0.6613018735
125717 0.6612961476
125914 0.6612833133
125915 0.6612747650
126015 0.6612639356
126313 0.6612619088
126320 0.6612434373
126519 0.6612378823
126615 0.6612294100
126711 0.6612133117
126718 0.6612057262
126914 0.6611993578
127012 0.6611696999
127314 0.6611678313
127415 0.6611597192
127614 0.6611363637
127618 0.6611344168
127717 0.6611185067
127815 0.6610932767
127919 0.6610591594
128013 0.6610584344
128018 0.6610512859
128111 0.6610459723
128114 0.6610367503
128120 0.6610285092
128218 0.6610009383
128516 0.6609746024
128612 0.6609270260
128714 0.6608864564
128818 0.6608123602
129111 0.6607551788
129113 0.6607211772
129119 0.6606891921
129220 0.6606556531
129312 0.6606195225
129612 0.6606107012
129617 0.6605265182
129716 0.6604731819
129817 0.6603747360
129920 0.6603285672
130113 0.6603266060
130215 0.6603136802
130312 0.6602073471
130417 0.6600994520
130611 0.6600420279
130720 0.6600104954
130811 0.6598840552
131015 0.6596837396
131112 0.6596400682
131211 0.6596251510
131213 0.6595986006
131220 0.6595087043
131311 0.6593992566
131413 0.6593884505
131515 0.6593806466
131614 0.6593523538
131616 0.6591560966
131714 0.6590935939
131820 0.6590246826
131911 0.6588097958
132018 0.6587999832
132115 0.6587158054
132317 0.6586455149
132411 0.6585352081
132416 0.6584571162
132512 0.6584279479
132618 0.6584010919
132712 0.6582761081
132914 0.6581926638
133014 0.6580578912
133019 0.6577394728
133213 0.6574391911
133413 0.6572566060
133512 0.6570964283
133615 0.6570416203
133713 0.6569023720
133718 0.6565785495
133816 0.6561440426
133914 0.6561206962
133919 0.6560772679
134013 0.6559505622
134213 0.6559051260
134220 0.6555960519
134416 0.6555104819
134519 0.6555046669
134614 0.6544908528
134816 0.6542980410
134917 0.6541239951
135113 0.6540496862
135212 0.6536367704
135311 0.6536153175
135317 0.6532490424
135414 0.6528807245
135519 0.6528563328
135619 0.6523975190
135711 0.6519964696
135819 0.6516563272
135917 0.6512840640
136015 0.6509736517
136119 0.6509015641
136311 0.6502579848
136419 0.6500549794
136614 0.6491730858
136714 0.6491387225
136812 0.6490257725
137011 0.6487112336
137016 0.6480016688
137119 0.6476066212
137214 0.6473072212
137515 0.6468975596
137613 0.6464192897
137714 0.6458575097
137918 0.6458031091
138012 0.6450849808
138018 0.6449917331
138111 0.6448591323
138116 0.6447251659
138216 0.6446291070
138314 0.6444562722
138412 0.6431474006
138615 0.6424274157
138714 0.6422868325
138917 0.6421753665
139013 0.6417662107
139020 0.6414036118
139717 0.6413853185
139719 0.6413476307
139911 0.6408790580
140018 0.6404139169
140114 0.6402694901
140211 0.6393307508
140617 0.6392114365
140713 0.6389646111
140717 0.6388257291
140719 0.6387580035
140819 0.6385522245
140912 0.6385039442
141017 0.6382208016
141213 0.6380596515
141317 0.6380325586
141513 0.6378121031
141517 0.6376878975
141819 0.6376844504
141920 0.6376832168
142015 0.6374873962
142114 0.6373978426
142120 0.6372703260
142214 0.6372181642
142315 0.6371787708
142414 0.6371730486
142516 0.6370446716
142712 0.6369730816
142812 0.6366620944
143118 0.6364332750
143918 0.6363825424
144019 0.6362636165
144516 0.6361689066
144615 0.6360814279
144714 0.6360396408
144811 0.6360360356
145013 0.6360164185
145019 0.6359783494
145114 0.6359752194
145119 0.6359572721
145211 0.6359193886
145215 0.6358982509
145313 0.6358852496
145520 0.6358583836
145620 0.6357985894
145812 0.6357616121
145917 0.6357244602
146013 0.6356713275
146111 0.6356248873
146318 0.6355697895
146812 0.6355227782
147015 0.6355175653
147120 0.6354756313
147213 0.6354660663
147218 0.6354648845
147315 0.6354507384
147618 0.6354347586
147713 0.6354276314
148013 0.6354030950
148017 0.6353933697
148215 0.6353831083
148318 0.6353566934
148418 0.6353535865
148517 0.6353501601
148617 0.6353441023
148618 0.6353429514
148717 0.6353269670
148914 0.6353162057
149111 0.6353095279
149318 0.6352839540
149412 0.6352726957
149517 0.6352683727
149611 0.6352559027
149814 0.6352499614
149818 0.6352460812
150314 0.6352439245
150916 0.6352385631
151118 0.6352313859
151311 0.6352307455
151412 0.6352257430
151717 0.6352229276
151811 0.6352208461
152011 0.6352196399
152312 0.6352192906
152411 0.6352181898
152419 0.6352176753
152517 0.6352175874
152519 0.6352170550
152613 0.6352146206
152714 0.6352132358
152816 0.6352130648
152917 0.6352124285
152919 0.6352116372
153116 0.6352101472
153714 0.6352099525
153718 0.6352093845
153916 0.6352085513
154117 0.6352085205
154317 0.6352083339
154412 0.6352076481
154611 0.6352073210
155019 0.6352072692
155216 0.6352067422
155419 0.6352066134
155612 0.6352062407
156116 0.6352061785
156117 0.6352060426
156515 0.6352058268
156811 0.6352058120
156815 0.6352057532
156914 0.6352056801
157311 0.6352056642
157415 0.6352056622
157418 0.6352056333
157511 0.6352055007
157613 0.6352054716
157719 0.6352054551
157811 0.6352054387
157911 0.6352053677
158320 0.6352053476
158815 0.6352053359
158820 0.6352053173
159412 0.6352052922
159517 0.6352052908
160013 0.6352052902
160015 0.6352052828
160020 0.6352052717
160515 0.6352052713
160617 0.6352052693
160720 0.6352052665
161119 0.6352052664
161515 0.6352052640
161615 0.6352052638
161815 0.6352052637
162113 0.6352052627
162218 0.6352052621
162816 0.6352052618
163119 0.6352052618
163312 0.6352052617
163314 0.6352052617
163318 0.6352052616
163617 0.6352052615
163911 0.6352052615
164012 0.6352052614
164113 0.6352052614
164518 0.6352052613
164611 0.6352052613
164714 0.6352052613
164911 0.6352052613
164915 0.6352052613
165011 0.6352052613
165019 0.6352052612
165215 0.6352052612
165319 0.6352052612
165814 0.6352052612
165819 0.6352052612
165912 0.6352052612
166111 0.6352052612
166511 0.6352052612
166517 0.6352052612
166612 0.6352052612
166716 0.6352052612
166812 0.6352052612
166818 0.6352052612
166918 0.6352052612
166919 0.6352052612
167018 0.6352052612
167115 0.6352052612
167214 0.6352052612
167311 0.6352052612
167615 0.6352052612
167816 0.6352052612
168115 0.6352052612
168220 0.6352052612
168313 0.6352052612
168316 0.6352052612
168413 0.6352052612
168713 0.6352052612
168719 0.6352052612
168912 0.6352052612
168920 0.6352052612
169017 0.6352052612
169117 0.6352052612
169217 0.6352052612
169620 0.6352052612
169714 0.6352052612
169717 0.6352052612
169812 0.6352052612
170018 0.6352052612
170019 0.6352052612
170113 0.6352052612
170211 0.6352052612
170214 0.6352052612
170220 0.6352052612
170320 0.6352052612
170411 0.6352052612
170419 0.6352052612
170511 0.6352052612
170612 0.6352052612
170716 0.6352052612
171015 0.6352052612
171113 0.6352052612
171313 0.6352052612
171413 0.6352052612
171514 0.6352052612
171715 0.6352052612
171814 0.6352052612
172011 0.6352052612
172113 0.6352052612
172117 0.6352052612
172211 0.6352052612
172314 0.6352052612
172412 0.6352052612
172612 0.6352052612
172718 0.6352052612
173012 0.6352052612
173119 0.6352052612
173211 0.6352052612
173619 0.6352052612
173714 0.6352052612
173917 0.6352052612
174017 0.6352052612
174114 0.6352052612
174118 0.6352052612
174211 0.6352052612
174219 0.6352052612
174518 0.6352052612
174612 0.6352052612
174619 0.6352052612
174715 0.6352052612
175011 0.6352052612
175018 0.6352052612
175119 0.6352052612
175217 0.6352052612
175316 0.6352052612
175416 0.6352052612
175417 0.6352052612
175420 0.6352052612
175514 0.6352052611
175718 0.6352052611
175814 0.6352052611
175819 0.6352052611
175911 0.6352052611
176015 0.6352052611
176115 0.6352052611
176316 0.6352052611
176513 0.6352052611
176616 0.6352052611
176712 0.6352052611
176917 0.6352052611
177011 0.6352052611
177118 0.6352052611
177120 0.6352052611
177211 0.6352052611
177216 0.6352052611
177315 0.6352052611
177418 0.6352052611
177715 0.6352052611
177719 0.6352052611
177814 0.6352052611
177912 0.6352052611
178011 0.6352052611
178016 0.6352052611
178313 0.6352052611
178415 0.6352052611
178611 0.6352052611
178619 0.6352052610
178711 0.6352052610
178818 0.6352052610
178819 0.6352052610
178912 0.6352052610
178913 0.6352052610
179011 0.6352052610
179016 0.6352052610
179220 0.6352052610
179316 0.6352052610
179518 0.6352052610
179613 0.6352052610
179715 0.6352052610
179719 0.6352052610
179817 0.6352052609
179913 0.6352052609
179920 0.6352052609
180011 0.6352052609
180119 0.6352052609
180213 0.6352052609
180314 0.6352052609
180415 0.6352052609
180517 0.6352052609
180614 0.6352052608
180812 0.6352052608
180911 0.6352052607
181016 0.6352052607
181215 0.6352052607
181312 0.6352052607
181316 0.6352052607
181415 0.6352052606
181419 0.6352052606
181616 0.6352052605
181711 0.6352052605
181814 0.6352052603
182013 0.6352052602
182215 0.6352052601
182413 0.6352052601
182515 0.6352052601
182612 0.6352052600
182716 0.6352052600
182820 0.6352052599
183015 0.6352052598
183217 0.6352052595
183220 0.6352052594
183516 0.6352052594
183611 0.6352052593
183614 0.6352052592
183716 0.6352052590
183811 0.6352052590
183912 0.6352052589
184014 0.6352052589
184112 0.6352052585
184412 0.6352052584
184511 0.6352052581
184613 0.6352052579
184814 0.6352052575
184915 0.6352052572
185017 0.6352052571
185211 0.6352052569
185312 0.6352052569
185316 0.6352052563
185320 0.6352052563
185511 0.6352052560
185516 0.6352052557
185518 0.6352052553
185613 0.6352052552
185714 0.6352052550
185820 0.6352052549
185913 0.6352052548
185916 0.6352052545
186020 0.6352052544
186118 0.6352052542
186214 0.6352052534
186316 0.6352052533
186417 0.6352052533
186513 0.6352052525
186516 0.6352052524
186611 0.6352052523
186615 0.6352052523
186617 0.6352052519
186719 0.6352052509
186815 0.6352052507
186912 0.6352052492
187011 0.6352052491
187015 0.6352052481
187116 0.6352052471
187213 0.6352052469
187315 0.6352052454
187512 0.6352052439
187712 0.6352052435
187718 0.6352052420
187813 0.6352052415
188015 0.6352052411
188019 0.6352052404
188111 0.6352052374
188411 0.6352052337
188511 0.6352052325
188713 0.6352052267
188819 0.6352052263
189012 0.6352052238
189116 0.6352052214
189215 0.6352052208
189313 0.6352052201
189319 0.6352052177
189414 0.6352052171
189415 0.6352052074
189711 0.6352052070
189715 0.6352052054
189818 0.6352052012
189918 0.6352051994
190011 0.6352051954
190111 0.6352051935
190213 0.6352051865
190517 0.6352051742
190611 0.6352051684
190715 0.6352051630
190717 0.6352051626
190812 0.6352051596
190911 0.6352051570
190918 0.6352051518
190920 0.6352051513
191014 0.6352051441
191112 0.6352051359
191214 0.6352051282
191415 0.6352051173
191517 0.6352050950
191911 0.6352050851
192011 0.6352050842
192120 0.6352050772
192220 0.6352050768
192312 0.6352050708
192418 0.6352050645
192513 0.6352050229
193011 0.6352050222
193014 0.6352050193
193111 0.6352050183
193211 0.6352050064
193219 0.6352050063
193312 0.6352050011
193318 0.6352049972
193414 0.6352049877
193415 0.6352049869
193417 0.6352049869
193513 0.6352049798
193616 0.6352049741
193618 0.6352049607
193915 0.6352049546
193919 0.6352049476
194513 0.6352049450
194514 0.6352049377
194518 0.6352049333
194614 0.6352049204
194619 0.6352049156
194920 0.6352049063
195019 0.6352049005
195114 0.6352048997
195115 0.6352048965
195120 0.6352048766
195618 0.6352048654
195812 0.6352048638
195818 0.6352048572
195915 0.6352048485
196015 0.6352048462
196115 0.6352048296
196415 0.6352048251
196817 0.6352048129
197012 0.6352048123
197120 0.6352048020
197312 0.6352047953
197416 0.6352047798
197614 0.6352047659
197720 0.6352047610
197811 0.6352047566
198012 0.6352047483
198215 0.6352047414
198313 0.6352047383
198415 0.6352047340
198616 0.6352047308
198712 0.6352047276
198713 0.6352047251
198912 0.6352047114
199117 0.6352047041
199415 0.6352046983
199511 0.6352046875
199712 0.6352046826
199719 0.6352046797
199918 0.6352046698
200011 0.6352046616
200218 0.6352046593
200312 0.6352046552
200317 0.6352046493
200419 0.6352046483
200519 0.6352046421
200711 0.6352046306
200813 0.6352046241
200912 0.6352046151
200916 0.6352046017
201317 0.6352045938
201419 0.6352045853
201618 0.6352045802
201812 0.6352045633
201916 0.6352045553
202013 0.6352045531
202113 0.6352045343
202215 0.6352045192
202816 0.6352045172
202915 0.6352045093
202917 0.6352045015
203013 0.6352044939
203211 0.6352044905
203312 0.6352044772
203317 0.6352044666
203715 0.6352044612
203720 0.6352044492
203814 0.6352044447
204014 0.6352044275
204215 0.6352044197
204314 0.6352044117
204412 0.6352044085
204616 0.6352044046
204914 0.6352044002
204918 0.6352043954
205120 0.6352043744
205414 0.6352043627
205511 0.6352043558
205812 0.6352043432
205818 0.6352043381
205911 0.6352043314
206214 0.6352043220
206219 0.6352043187
206318 0.6352043151
206518 0.6352043148
206813 0.6352042869
207017 0.6352042800
207313 0.6352042793
207420 0.6352042716
207720 0.6352042693
207811 0.6352042669
207820 0.6352042643
207911 0.6352042635
208017 0.6352042615
208020 0.6352042608
208115 0.6352042601
208313 0.6352042575
208318 0.6352042543
208516 0.6352042499
208612 0.6352042494
208613 0.6352042430
208617 0.6352042396
208715 0.6352042291
208914 0.6352042282
209015 0.6352042248
209112 0.6352042229
209117 0.6352042160
209720 0.6352042080
209911 0.6352042076
209920 0.6352042032
210117 0.6352042011
210311 0.6352041998
210414 0.6352041973
