evaluations raw_y
18943 11.9395038695
19145 11.9395038506
19245 11.9395038404
19247 11.9395038186
19341 11.9395037565
19342 11.9395037385
19554 11.9395037299
19654 11.9395037200
19748 11.9395036968
19850 11.9395036946
19859 11.9395036940
19952 11.9395036933
20044 11.9395036782
20345 11.9395036742
20358 11.9395036678
20541 11.9395036661
20543 11.9395036595
20749 11.9395036578
20755 11.9395036577
20756 11.9395036561
20855 11.9395036536
20958 11.9395036528
21052 11.9395036526
21143 11.9395036520
21241 11.9395036503
21253 11.9395036499
21449 11.9395036495
21453 11.9395036487
21652 11.9395036486
21660 11.9395036485
21754 11.9395036484
21758 11.9395036484
21842 11.9395036484
21847 11.9395036483
21851 11.9395036479
22147 11.9395036477
22245 11.9395036476
22359 11.9395036476
22360 11.9395036475
22548 11.9395036475
22642 11.9395036475
22658 11.9395036474
22754 11.9395036474
22846 11.9395036474
22853 11.9395036474
22960 11.9395036474
23146 11.9395036474
23153 11.9395036474
23346 11.9395036474
23357 11.9395036473
23448 11.9395036473
23457 11.9395036473
23458 11.9395036473
23641 11.9395036473
23646 11.9395036473
23657 11.9395036473
23751 11.9395036473
24046 11.9395036473
24242 11.9395036473
24342 11.9395036473
24347 11.9395036473
24446 11.9395036473
24453 11.9395036473
24553 11.9395036473
24558 11.9395036473
24745 11.9395036473
24746 11.9395036473
24757 11.9395036473
24848 11.9395036473
25353 11.9395036473
25442 11.9395036473
25449 11.9395036473
25641 11.9395036473
25648 11.9395036473
26049 11.9395036473
26647 11.9395036473
27154 11.9395036473
73649 11.7433314429
73745 11.6608207569
73846 11.3860165387
73945 11.2813752836
74044 11.1325594809
74141 10.8156987939
74342 10.8133661622
74444 10.7784841505
74456 10.6210492514
74648 10.4951564679
74847 10.4593745560
74943 10.1539608444
75443 10.1207944732
75745 10.0793540598
75746 10.0696004221
75859 10.0618597894
75945 10.0555258579
76045 10.0425009495
76141 10.0381644918
76145 10.0250877931
76245 10.0249853675
76341 10.0084925037
76443 9.9983583382
76545 9.9974715480
76549 9.9964345837
76550 9.9823207770
76650 9.9740730226
76841 9.9719916093
76846 9.9711481440
76943 9.9676605363
77043 9.9639267292
77044 9.9628887488
77046 9.9627030027
77346 9.9623835275
77351 9.9601766048
77444 9.9580465534
77451 9.9574906220
77541 9.9567198980
77556 9.9551836192
77647 9.9545078502
77648 9.9538628500
77744 9.9536519964
77846 9.9518756162
78044 9.9518290900
78060 9.9513440121
78353 9.9512148236
78355 9.9509808290
78356 9.9505025342
78547 9.9501010482
78650 9.9501007394
78741 9.9500492703
78848 9.9499843499
78947 9.9499256581
78953 9.9498296759
79145 9.9497814194
79146 9.9497497966
79446 9.9497357392
79447 9.9497267406
79448 9.9496802177
79648 9.9496700589
79845 9.9496403795
80042 9.9496339210
80046 9.9496276745
80241 9.9496111509
80341 9.9496066364
80354 9.9496037627
80545 9.9496035420
80742 9.9496015764
80751 9.9495956843
81143 9.9495950867
81245 9.9495937782
81350 9.9495933640
81357 9.9495927572
81644 9.9495924740
81650 9.9495921935
81841 9.9495920705
81847 9.9495918089
81853 9.9495917300
81948 9.9495915577
81952 9.9495915170
82047 9.9495913984
82143 9.9495913714
82156 9.9495913110
82241 9.9495912575
82242 9.9495911056
82344 9.9495910687
82444 9.9495909665
82643 9.9495909103
82657 9.9495908465
82759 9.9495908242
82854 9.9495908240
82947 9.9495907473
82948 9.9495907414
83053 9.9495907173
83055 9.9495906910
83144 9.9495906709
83245 9.9495906408
83252 9.9495906386
83341 9.9495906337
83352 9.9495906322
83445 9.9495906228
83456 9.9495906177
83546 9.9495906158
83645 9.9495906010
83741 9.9495905943
83841 9.9495905936
83943 9.9495905934
83945 9.9495905929
83946 9.9495905927
83951 9.9495905917
84043 9.9495905896
84052 9.9495905880
84053 9.9495905870
84057 9.9495905869
84148 9.9495905868
84246 9.9495905832
84343 9.9495905820
84344 9.9495905792
84346 9.9495905775
84650 9.9495905766
84659 9.9495905754
84742 9.9495905750
84750 9.9495905749
84848 9.9495905736
84958 9.9495905733
85143 9.9495905731
85159 9.9495905726
85243 9.9495905726
85254 9.9495905726
85343 9.9495905724
85353 9.9495905716
85658 9.9495905715
85751 9.9495905714
85752 9.9495905712
85959 9.9495905712
86041 9.9495905712
86245 9.9495905712
86255 9.9495905712
86256 9.9495905712
86348 9.9495905711
86443 9.9495905710
86659 9.9495905710
86744 9.9495905710
86746 9.9495905710
86750 9.9495905710
87149 9.9495905710
87248 9.9495905710
87341 9.9495905710
87355 9.9495905710
87358 9.9495905710
87642 9.9495905710
87644 9.9495905710
87656 9.9495905710
87659 9.9495905709
87842 9.9495905709
87848 9.9495905709
87953 9.9495905709
88142 9.9495905709
88157 9.9495905709
88250 9.9495905709
88254 9.9495905709
88342 9.9495905709
88860 9.9495905709
88960 9.9495905709
89154 9.9495905709
89157 9.9495905709
89254 9.9495905709
89641 9.9495905709
89744 9.9495905709
90156 9.9495905709
90453 9.9495905709
90657 9.9495905709
91650 9.9495905709
274067 9.8295775395
274068 9.6892564721
274077 9.4630196235
274162 9.3565770678
274266 9.0490155648
274268 8.8903654303
274369 8.6724388388
274372 8.6240032981
274479 8.5845097427
274562 8.5456205401
274563 8.4784303026
274564 8.4651738755
274579 8.3839198244
274664 8.3724630464
274680 8.3251803269
274762 8.2475825422
274869 8.1838194679
275063 8.1414977248
275066 8.1180509531
275174 8.0878308518
275275 8.0744927104
275468 8.0459237040
275577 8.0406014115
275578 8.0373280879
275666 8.0166571431
275764 8.0123387707
275880 8.0112254439
275961 7.9964639385
276063 7.9863966727
276174 7.9800111914
276564 7.9798546539
276567 7.9782448677
276578 7.9781649945
276661 7.9768560626
276668 7.9738725151
276670 7.9712232323
277068 7.9712104244
277076 7.9701906290
277165 7.9697010001
277172 7.9685954284
277463 7.9683163633
277864 7.9678169935
277961 7.9676684449
278069 7.9676188857
278080 7.9675707398
278165 7.9664811448
278271 7.9660190348
278279 7.9655412938
278674 7.9653311178
278861 7.9649739106
279068 7.9649532493
279070 7.9648669991
279163 7.9645883940
279174 7.9642571765
279376 7.9641262503
279471 7.9638141891
279875 7.9636030945
279980 7.9635424912
280065 7.9634100191
280067 7.9633889521
280164 7.9632357506
280364 7.9630843222
280369 7.9629262889
280462 7.9624923400
280665 7.9624470952
280670 7.9623313774
280765 7.9620370980
280962 7.9619566726
281063 7.9618178559
281270 7.9611716243
281764 7.9611578398
281872 7.9610353863
281974 7.9609687914
281980 7.9607891644
282065 7.9607814264
282067 7.9604070809
282171 7.9603949939
282172 7.9603404598
282661 7.9603236575
282668 7.9602751499
282765 7.9602461815
282770 7.9602383333
282874 7.9601731083
282879 7.9601384516
282967 7.9601376150
282968 7.9601113514
283065 7.9600939191
283074 7.9600686224
283076 7.9600012983
283176 7.9599775050
283271 7.9599042100
283278 7.9598607881
283380 7.9598483760
283474 7.9598004785
283665 7.9597698392
283862 7.9597614472
283962 7.9597429799
284164 7.9597422941
284265 7.9597377000
284362 7.9597303503
284365 7.9597250688
284461 7.9597170541
284566 7.9597135674
284662 7.9597125451
284664 7.9597079148
284671 7.9597011101
284673 7.9597009677
284770 7.9596935260
284861 7.9596876985
284877 7.9596839168
285269 7.9596837228
285272 7.9596818015
285364 7.9596796514
285374 7.9596796021
285471 7.9596786034
285480 7.9596783457
285573 7.9596780932
285768 7.9596775684
285865 7.9596761535
285868 7.9596750099
285968 7.9596744414
286269 7.9596740263
286370 7.9596736142
286562 7.9596734584
286765 7.9596733621
286766 7.9596729996
286979 7.9596729514
287078 7.9596729352
287161 7.9596728720
287162 7.9596728279
287365 7.9596727752
287369 7.9596726947
287461 7.9596726898
287666 7.9596726546
287761 7.9596726430
287770 7.9596726334
287777 7.9596725955
287978 7.9596725775
288077 7.9596725571
288080 7.9596725557
288173 7.9596725252
288361 7.9596725003
288566 7.9596724971
288574 7.9596724863
288667 7.9596724836
288762 7.9596724813
288771 7.9596724808
288773 7.9596724750
289062 7.9596724748
289069 7.9596724745
289080 7.9596724707
289161 7.9596724700
289266 7.9596724671
289277 7.9596724652
289378 7.9596724647
289461 7.9596724642
289467 7.9596724627
289563 7.9596724621
289666 7.9596724610
289765 7.9596724599
289863 7.9596724597
289873 7.9596724594
289874 7.9596724587
289979 7.9596724584
289980 7.9596724584
290079 7.9596724581
290171 7.9596724581
290261 7.9596724575
290463 7.9596724574
290466 7.9596724572
290679 7.9596724570
290862 7.9596724570
290877 7.9596724570
291062 7.9596724569
291261 7.9596724569
291368 7.9596724569
291465 7.9596724569
291473 7.9596724569
291480 7.9596724568
291567 7.9596724568
291573 7.9596724568
291675 7.9596724568
291762 7.9596724568
291763 7.9596724568
291775 7.9596724568
291975 7.9596724568
292075 7.9596724568
292162 7.9596724568
292168 7.9596724568
292263 7.9596724568
292268 7.9596724568
292277 7.9596724568
292464 7.9596724568
292465 7.9596724568
292662 7.9596724568
292763 7.9596724568
292767 7.9596724568
292961 7.9596724568
293062 7.9596724568
293073 7.9596724568
293275 7.9596724568
293377 7.9596724567
293378 7.9596724567
293470 7.9596724567
293664 7.9596724567
293677 7.9596724567
293678 7.9596724567
293863 7.9596724567
293969 7.9596724567
294067 7.9596724567
294261 7.9596724567
294368 7.9596724567
294474 7.9596724567
294478 7.9596724567
294769 7.9596724567
295279 7.9596724567
646157 7.6335329057
646447 7.5458107137
646454 7.5162687641
646752 7.4991442011
646849 7.4080489109
646943 7.3053323144
647044 7.2689522469
647146 7.2454241946
647150 7.1741909432
647255 7.1320909598
647541 7.0923962688
647555 7.0785862767
647646 7.0649341250
647652 7.0506708508
647745 7.0144432391
648143 7.0055436478
648144 6.9937973779
648341 6.9812476745
648857 6.9803077053
648858 6.9777957397
648944 6.9733961559
648946 6.9728051135
649047 6.9724519552
649048 6.9715520469
649144 6.9701924725
649241 6.9690188233
649244 6.9668720593
649843 6.9667771819
649859 6.9666016984
649942 6.9660744470
649959 6.9658975787
650044 6.9658571652
650146 6.9658483796
650158 6.9658367861
650253 6.9655256206
650444 6.9655056071
650448 6.9653593455
650458 6.9651074283
650653 6.9650560005
650945 6.9649776706
650953 6.9649125393
651249 6.9648940563
651341 6.9648908263
651349 6.9648672671
651443 6.9648401445
651444 6.9647837909
651842 6.9647761507
651858 6.9647531673
652157 6.9647459815
652355 6.9647457549
652356 6.9647342218
652642 6.9647240096
652743 6.9647219096
652759 6.9647209239
652947 6.9647163267
653055 6.9647157466
653160 6.9647141342
653253 6.9647131300
653441 6.9647124818
653449 6.9647109808
653741 6.9647107305
653752 6.9647100881
654047 6.9647100122
654048 6.9647094298
654059 6.9647093896
654144 6.9647091974
654247 6.9647088405
654549 6.9647087504
654745 6.9647087281
654746 6.9647086747
654941 6.9647086510
654943 6.9647085878
655050 6.9647085541
655247 6.9647085426
655252 6.9647085237
655354 6.9647085054
655441 6.9647084444
655645 6.9647084291
655759 6.9647084247
655954 6.9647084239
655956 6.9647084217
655957 6.9647084143
656043 6.9647083916
656256 6.9647083820
656548 6.9647083808
656645 6.9647083802
656646 6.9647083800
656741 6.9647083760
656742 6.9647083739
656756 6.9647083699
656843 6.9647083694
656846 6.9647083693
656953 6.9647083685
656954 6.9647083655
657157 6.9647083652
657355 6.9647083650
657359 6.9647083645
657450 6.9647083644
657547 6.9647083643
657555 6.9647083643
657641 6.9647083642
657642 6.9647083639
657653 6.9647083635
657751 6.9647083634
657756 6.9647083632
657946 6.9647083631
657960 6.9647083629
658045 6.9647083626
658141 6.9647083622
658446 6.9647083622
658454 6.9647083620
658745 6.9647083620
658941 6.9647083620
658942 6.9647083619
659247 6.9647083619
659248 6.9647083619
659346 6.9647083619
659355 6.9647083619
659459 6.9647083619
659546 6.9647083619
659552 6.9647083619
659556 6.9647083619
659642 6.9647083619
659745 6.9647083619
659752 6.9647083619
659757 6.9647083619
659850 6.9647083618
660060 6.9647083618
660144 6.9647083618
660255 6.9647083618
660346 6.9647083618
660741 6.9647083618
660842 6.9647083618
661041 6.9647083618
661042 6.9647083618
661249 6.9647083618
661349 6.9647083618
661445 6.9647083618
661460 6.9647083618
661549 6.9647083618
661650 6.9647083618
661749 6.9647083618
661943 6.9647083618
662456 6.9647083618
664853 6.9647083618
679831 6.4760305867
680036 6.1879744030
680124 6.1193796874
680129 5.9085263166
680231 5.8954704968
680325 5.8847003509
680334 5.5579450836
680426 5.5023553586
680434 5.4489886506
680639 5.3965333358
680822 5.2552227963
680830 5.1549461826
681133 5.0996595390
681438 5.0987237730
681530 5.0906215325
681537 5.0631016627
681538 5.0590889411
681623 5.0585036009
681630 5.0384183529
681934 5.0181716371
682328 5.0124216914
682429 5.0114202927
682436 5.0068862361
682529 5.0031069133
682621 4.9945786227
682729 4.9926737662
682733 4.9922828664
682923 4.9915161304
682926 4.9913900387
683025 4.9900849857
683131 4.9860868294
683330 4.9845531010
683434 4.9839224731
683633 4.9811878974
683725 4.9799733573
683726 4.9795577666
683921 4.9788518242
683939 4.9780456260
684021 4.9779243254
684025 4.9775961885
684133 4.9775853349
684226 4.9768251709
684321 4.9759874656
684631 4.9759220963
684638 4.9758631025
684740 4.9756797906
684828 4.9756415860
684833 4.9754099620
684930 4.9753231751
684931 4.9752768736
685031 4.9752397648
685124 4.9750778959
685421 4.9750675393
685428 4.9750358459
685531 4.9750168489
685539 4.9749456421
685724 4.9749314059
685826 4.9748968537
685937 4.9748624882
686121 4.9748616435
686228 4.9748601560
686239 4.9748588697
686323 4.9748551238
686325 4.9748518780
686329 4.9748502793
686331 4.9748500253
686423 4.9748469750
686424 4.9748411654
686435 4.9748368917
686526 4.9748287019
686534 4.9748227879
686936 4.9748217800
686939 4.9748174502
687037 4.9748146828
687127 4.9748099025
687239 4.9748066866
687435 4.9748058079
687622 4.9748036695
687631 4.9748009413
687824 4.9748006451
687836 4.9748000813
687930 4.9747992483
688030 4.9747990341
688138 4.9747983555
688238 4.9747981284
688323 4.9747974766
688521 4.9747974089
688721 4.9747970914
688724 4.9747969148
688829 4.9747966966
688936 4.9747966855
688939 4.9747962010
689121 4.9747961008
689137 4.9747960599
689221 4.9747960475
689222 4.9747959173
689321 4.9747959155
689322 4.9747955020
689738 4.9747954177
689924 4.9747954119
690035 4.9747953983
690121 4.9747953766
690140 4.9747953663
690221 4.9747953592
690329 4.9747953373
690427 4.9747953154
690622 4.9747953010
690931 4.9747952998
691029 4.9747952960
691221 4.9747952948
691326 4.9747952945
691330 4.9747952939
691332 4.9747952930
691428 4.9747952927
691435 4.9747952882
691725 4.9747952882
691934 4.9747952871
692234 4.9747952869
692236 4.9747952865
692325 4.9747952863
692640 4.9747952861
692921 4.9747952861
693024 4.9747952860
693027 4.9747952860
693030 4.9747952859
693031 4.9747952859
693036 4.9747952858
693123 4.9747952857
693532 4.9747952856
693536 4.9747952856
693621 4.9747952856
693622 4.9747952856
693727 4.9747952856
693826 4.9747952856
693828 4.9747952856
693831 4.9747952856
693932 4.9747952856
693937 4.9747952855
694128 4.9747952855
694138 4.9747952855
694225 4.9747952855
694323 4.9747952855
694525 4.9747952855
694824 4.9747952855
694925 4.9747952855
695030 4.9747952855
695031 4.9747952855
695125 4.9747952855
695227 4.9747952855
695429 4.9747952855
695430 4.9747952855
695638 4.9747952855
695836 4.9747952855
696029 4.9747952855
696128 4.9747952855
696224 4.9747952855
696229 4.9747952855
696421 4.9747952855
696422 4.9747952855
696533 4.9747952855
696721 4.9747952855
697326 4.9747952855
697428 4.9747952855
697931 4.9747952855
1e+06 22.8840230030
