evaluations raw_y
124537 25.8689203710
124633 25.8689203710
459908 25.5312514347
460106 25.5108782219
460208 25.5092447248
460306 25.4124372827
460702 25.3426029683
460807 25.3281653553
460901 25.3019322224
460903 25.2769333085
461010 25.2761922084
461210 25.2417353068
461301 25.2279998876
461402 25.1479509930
461404 25.1312962617
461406 25.1089275861
461710 25.0715001536
461809 25.0668625322
462002 24.9971791907
462610 24.9873083969
462704 24.9751382487
462902 24.9749138660
462907 24.9722855145
463002 24.9697103982
463102 24.9667585800
463103 24.9502615702
463210 24.9492929686
463305 24.9451128958
463402 24.9426534898
463704 24.9400181796
463707 24.9384041736
463803 24.9360953263
463902 24.9296988248
463907 24.9255700768
463909 24.9251168823
464002 24.9189525734
464306 24.9109526435
464401 24.9108249495
464408 24.9028095893
465410 24.9021127062
465707 24.9014327882
465805 24.8976723933
466004 24.8966889012
466010 24.8961450944
466108 24.8955095065
466301 24.8949800748
466304 24.8942392101
466504 24.8941966083
466601 24.8915801447
466702 24.8914638973
467207 24.8896784326
467601 24.8893568869
467801 24.8885094985
467904 24.8880854996
468106 24.8878222981
468201 24.8871037788
468205 24.8866032135
468302 24.8862173614
468402 24.8859148654
468507 24.8856309387
468601 24.8855072073
468604 24.8848968875
468801 24.8825792995
469002 24.8821773759
469102 24.8817452131
469107 24.8813289569
469110 24.8811056687
469206 24.8810608029
469208 24.8806032049
469806 24.8794425049
469910 24.8793607689
470004 24.8788204125
470106 24.8783329468
470205 24.8776537920
470207 24.8775777125
470302 24.8775410693
470303 24.8772512201
470502 24.8769926964
470503 24.8766257861
470610 24.8763909062
470707 24.8762486622
471001 24.8760984916
471009 24.8758829615
471208 24.8758077721
471210 24.8755881709
471309 24.8749264583
471704 24.8748828961
472003 24.8745908050
472206 24.8745893409
472306 24.8744739655
472309 24.8743601917
473507 24.8742890915
473707 24.8742723460
473806 24.8742024724
474008 24.8741722819
474203 24.8741508490
474405 24.8741369050
474406 24.8741062334
474801 24.8740501368
475004 24.8740354416
475403 24.8740339512
475602 24.8740284694
475704 24.8740244155
475706 24.8740214868
475708 24.8740213806
475807 24.8739980968
475905 24.8739893931
476106 24.8739866005
476306 24.8739723206
476403 24.8739721606
476609 24.8739702539
476809 24.8739700292
477103 24.8739687743
477106 24.8739632082
477502 24.8739620756
477603 24.8739612241
477606 24.8739593636
477610 24.8739559055
477703 24.8739519963
478102 24.8739498852
478202 24.8739495331
478304 24.8739482271
478403 24.8739459428
478702 24.8739438428
478801 24.8739436730
478806 24.8739436363
478810 24.8739425000
478904 24.8739419040
478905 24.8739416805
479001 24.8739415676
479004 24.8739412154
479005 24.8739394245
479102 24.8739391706
479109 24.8739366336
479209 24.8739362330
479505 24.8739348865
480409 24.8739347844
480501 24.8739345357
480601 24.8739336587
481109 24.8739331400
481209 24.8739331180
481610 24.8739330545
481709 24.8739328888
481904 24.8739327647
482001 24.8739324176
482104 24.8739322799
482405 24.8739321999
482504 24.8739320878
482804 24.8739318446
483607 24.8739317800
483902 24.8739316948
483903 24.8739315922
484101 24.8739315886
484204 24.8739315736
484403 24.8739315606
484406 24.8739314663
484503 24.8739314654
484608 24.8739314435
484703 24.8739314380
484705 24.8739313717
484802 24.8739313686
484903 24.8739313502
485006 24.8739313312
485010 24.8739313223
485504 24.8739312989
485602 24.8739312840
485603 24.8739312683
485701 24.8739312056
486401 24.8739311668
486701 24.8739311508
487007 24.8739311386
487101 24.8739311258
487306 24.8739311104
487404 24.8739311089
487502 24.8739310804
487808 24.8739310761
488603 24.8739310744
488608 24.8739310721
488906 24.8739310675
489203 24.8739310659
489302 24.8739310644
489304 24.8739310602
489308 24.8739310579
489509 24.8739310556
489803 24.8739310555
489807 24.8739310531
489904 24.8739310512
490105 24.8739310508
490203 24.8739310486
490310 24.8739310485
490804 24.8739310476
491001 24.8739310463
491104 24.8739310460
491210 24.8739310459
491409 24.8739310458
491602 24.8739310451
491703 24.8739310444
491801 24.8739310442
491807 24.8739310441
491906 24.8739310436
492006 24.8739310436
492104 24.8739310429
492210 24.8739310428
492607 24.8739310427
492704 24.8739310424
492705 24.8739310423
493007 24.8739310422
493010 24.8739310422
493202 24.8739310422
493304 24.8739310421
493508 24.8739310419
493606 24.8739310419
493806 24.8739310417
493902 24.8739310417
494404 24.8739310417
494506 24.8739310417
494605 24.8739310417
494907 24.8739310417
495106 24.8739310417
495110 24.8739310416
495203 24.8739310416
495302 24.8739310416
495404 24.8739310416
495607 24.8739310416
495701 24.8739310416
495703 24.8739310416
495802 24.8739310416
496109 24.8739310416
496210 24.8739310415
496806 24.8739310415
496905 24.8739310415
497209 24.8739310415
497609 24.8739310415
497706 24.8739310415
498301 24.8739310415
498303 24.8739310415
498510 24.8739310415
498803 24.8739310415
498906 24.8739310415
499210 24.8739310415
499307 24.8739310415
499508 24.8739310415
499607 24.8739310415
499702 24.8739310415
499706 24.8739310415
499804 24.8739310415
499909 24.8739310415
500009 24.8739310415
500103 24.8739310415
500107 24.8739310415
500303 24.8739310415
500408 24.8739310415
500702 24.8739310415
500901 24.8739310415
501204 24.8739310415
501206 24.8739310415
501309 24.8739310415
501607 24.8739310415
501810 24.8739310415
502003 24.8739310415
502009 24.8739310415
502507 24.8739310415
502605 24.8739310415
503101 24.8739310415
503302 24.8739310415
503609 24.8739310415
503906 24.8739310415
504003 24.8739310415
504006 24.8739310415
504101 24.8739310415
504210 24.8739310415
504702 24.8739310415
505005 24.8739310415
505007 24.8739310415
505201 24.8739310415
505304 24.8739310415
506305 24.8739310415
506309 24.8739310415
507502 24.8739310415
523404 24.8739310415
578701 24.8739310415
581308 24.8739310415
589904 24.8739310415
599408 24.8739310415
1e+06 97.5052920352
