evaluations raw_y
52576 0.0002039019
52671 0.0002038988
53176 0.0002038972
53271 0.0002038969
53374 0.0002038966
53376 0.0002038933
53778 0.0002038925
53873 0.0002038918
53875 0.0002038903
53979 0.0002038873
54680 0.0002038859
55172 0.0002038853
55475 0.0002038843
55774 0.0002038841
55980 0.0002038838
56472 0.0002038838
56572 0.0002038836
56774 0.0002038836
56780 0.0002038834
56872 0.0002038834
56876 0.0002038833
57271 0.0002038832
57671 0.0002038831
57875 0.0002038830
58377 0.0002038829
58774 0.0002038829
59574 0.0002038829
60371 0.0002038829
60876 0.0002038828
60877 0.0002038828
61474 0.0002038828
63073 0.0002038828
63774 0.0002038827
84348 0.0000982310
84645 0.0000764919
84844 0.0000452349
84949 0.0000354518
85246 0.0000320705
85341 0.0000312834
85441 0.0000308374
85546 0.0000280102
85746 0.0000231620
87142 0.0000229285
87249 0.0000220581
87543 0.0000180086
87942 0.0000178618
88449 0.0000177394
88742 0.0000177364
88944 0.0000177091
88949 0.0000175511
89047 0.0000174822
89243 0.0000174556
89244 0.0000172806
89249 0.0000170945
89644 0.0000169880
89844 0.0000166943
89847 0.0000165759
90144 0.0000165406
90446 0.0000164607
90642 0.0000163940
90742 0.0000163629
91043 0.0000162863
91342 0.0000162845
91448 0.0000162701
91947 0.0000162618
92149 0.0000162111
93343 0.0000162035
93347 0.0000162019
93544 0.0000161985
94244 0.0000161984
94345 0.0000161979
94346 0.0000161976
94549 0.0000161959
94550 0.0000161958
94841 0.0000161943
95343 0.0000161942
95349 0.0000161941
95350 0.0000161928
96741 0.0000161928
96746 0.0000161926
97044 0.0000161926
97546 0.0000161925
97647 0.0000161925
98042 0.0000161925
98141 0.0000161925
98647 0.0000161925
98648 0.0000161924
98944 0.0000161924
99347 0.0000161923
100249 0.0000161923
100443 0.0000161923
100644 0.0000161923
100741 0.0000161923
101248 0.0000161923
101350 0.0000161923
101445 0.0000161923
101944 0.0000161923
105351 0.0000134364
105356 0.0000108960
105555 0.0000088875
105859 0.0000086980
105958 0.0000052062
106358 0.0000050719
106460 0.0000043331
106658 0.0000041065
106855 0.0000040881
106858 0.0000039356
106958 0.0000038356
107353 0.0000038189
107355 0.0000037524
107356 0.0000034891
107400 0.1217687234
