evaluations raw_y
15752 14.9243757808
15763 14.9243757808
15873 14.9243757808
15957 14.9243757808
16059 14.9243757808
16069 14.9243757808
16169 14.9243757808
16197 14.9243757808
16254 14.9243757808
16265 14.9243757808
16364 14.9243757808
16557 14.9243757808
16573 14.9243757808
16574 14.9243757808
16754 14.9243757808
16767 14.9243757808
16769 14.9243757808
16852 14.9243757808
16864 14.9243757808
17051 14.9243757808
17052 14.9243757808
17089 14.9243757808
17090 14.9243757808
17155 14.9243757808
17156 14.9243757808
17258 14.9243757808
17263 14.9243757808
17276 14.9243757808
17359 14.9243757808
17361 14.9243757808
17381 14.9243757808
17479 14.9243757808
17488 14.9243757808
17563 14.9243757808
17566 14.9243757808
17680 14.9243757808
17688 14.9243757808
17855 14.9243757808
17955 14.9243757808
18080 14.9243757808
18177 14.9243757808
18381 14.9243757808
18493 14.9243757808
18981 14.9243757808
21287 14.9243757808
22184 14.9243757808
23989 14.9243757808
52885 14.9243757808
53959 14.9243757808
56698 14.9243757808
69551 12.5742025897
69552 12.5654844749
69565 9.7465842543
69759 9.7067336931
69760 9.0969403284
69774 9.0802060857
69855 8.7320793644
69856 8.5514096367
69890 8.3458999223
69973 8.0850443954
70058 8.0076425341
70060 8.0034288394
70153 7.8760219641
70154 7.7508954562
70171 7.6819134394
70265 7.4195899471
70380 7.4106704640
70468 7.3355437790
70497 7.2459881760
70575 7.1843774173
70695 7.0865482676
70769 7.0680539014
70865 7.0626755163
70866 7.0544490923
70958 7.0521508737
70970 7.0477871330
70987 7.0451799793
70989 7.0311431698
71080 7.0239703883
71093 7.0237618471
71100 7.0208931813
71162 7.0118454650
71165 7.0110476257
71188 7.0044769950
71258 7.0031776755
71263 6.9939852823
71265 6.9877513055
71266 6.9862592121
71361 6.9812825638
71362 6.9804498981
71487 6.9739212367
71556 6.9733165297
71565 6.9694193830
71657 6.9686277906
71797 6.9677223622
71883 6.9665636681
71993 6.9664663556
72052 6.9663997316
72053 6.9659378044
72155 6.9655967615
72156 6.9653757581
72289 6.9653437285
72377 6.9652788762
72463 6.9652309382
72465 6.9651799046
72466 6.9650978613
72569 6.9650441159
72570 6.9650228992
72574 6.9650051621
72587 6.9649256979
72588 6.9649107688
72694 6.9648975386
72761 6.9648460760
72871 6.9648209015
72872 6.9647887594
72953 6.9647722433
72961 6.9647691689
72962 6.9647681589
73091 6.9647675404
73092 6.9647657226
73097 6.9647520671
73157 6.9647497233
73172 6.9647472862
73176 6.9647466512
73255 6.9647419155
73256 6.9647411140
73277 6.9647343599
73279 6.9647296226
73280 6.9647276557
73373 6.9647221105
73465 6.9647214288
73477 6.9647182426
73673 6.9647178993
73759 6.9647170986
73852 6.9647169346
73857 6.9647165896
73887 6.9647164172
73891 6.9647159644
73892 6.9647154530
73975 6.9647152789
74063 6.9647152495
74064 6.9647148051
74165 6.9647142886
74191 6.9647141557
74260 6.9647140617
74358 6.9647139136
74451 6.9647138985
74452 6.9647136896
74463 6.9647136715
74475 6.9647136337
74476 6.9647136231
74551 6.9647135868
74665 6.9647135776
74680 6.9647135299
74768 6.9647134701
74869 6.9647134633
74870 6.9647134539
75077 6.9647134489
75087 6.9647134355
75088 6.9647134339
75179 6.9647134324
75267 6.9647134227
75268 6.9647134198
75366 6.9647134173
75463 6.9647134156
75495 6.9647134132
75496 6.9647134093
75651 6.9647134079
75652 6.9647134070
75666 6.9647134062
75687 6.9647134051
75770 6.9647134045
75784 6.9647134042
75790 6.9647134039
75869 6.9647134033
75875 6.9647134013
75876 6.9647134011
76151 6.9647134010
76179 6.9647134009
76180 6.9647134007
76259 6.9647134003
76359 6.9647134003
76370 6.9647134001
76453 6.9647134000
76454 6.9647134000
76564 6.9647133999
76569 6.9647133999
76660 6.9647133998
76751 6.9647133998
76765 6.9647133998
76772 6.9647133998
76800 6.9647133998
76851 6.9647133998
76852 6.9647133998
76871 6.9647133998
76872 6.9647133998
76955 6.9647133997
76956 6.9647133997
76974 6.9647133997
76979 6.9647133997
76980 6.9647133997
77060 6.9647133997
77063 6.9647133997
77157 6.9647133997
77158 6.9647133997
77161 6.9647133997
77365 6.9647133997
77383 6.9647133997
77459 6.9647133997
77460 6.9647133997
77553 6.9647133997
77561 6.9647133997
77564 6.9647133997
77569 6.9647133997
77571 6.9647133997
77583 6.9647133997
77584 6.9647133997
77652 6.9647133997
77655 6.9647133997
77768 6.9647133997
77787 6.9647133997
78071 6.9647133997
78076 6.9647133997
78093 6.9647133997
78152 6.9647133997
78161 6.9647133997
78253 6.9647133997
78273 6.9647133997
78274 6.9647133997
78353 6.9647133997
78395 6.9647133997
78396 6.9647133997
78456 6.9647133997
78481 6.9647133997
78555 6.9647133997
78556 6.9647133997
78671 6.9647133997
78691 6.9647133997
78692 6.9647133997
78792 6.9647133997
78868 6.9647133997
78876 6.9647133997
79051 6.9647133997
79260 6.9647133997
79460 6.9647133997
79768 6.9647133997
79779 6.9647133997
80877 6.9647133997
81797 6.9647133997
85979 6.9647133997
86885 6.9647133997
112780 6.9647133997
120182 6.9647133997
122154 6.9647133997
400000 8.9546264760
