evaluations raw_y
50687 15.9193398757
50790 15.9193398757
50881 15.9193398757
50982 15.9193398757
51483 15.9193398757
51782 15.9193398757
51786 15.9193398757
51982 15.9193398757
51983 15.9193398757
52081 15.9193398757
52085 15.9193398757
52284 15.9193398757
52382 15.9193398757
52483 15.9193398757
52582 15.9193398757
52689 15.9193398757
52886 15.9193398757
52982 15.9193398757
53189 15.9193398757
53282 15.9193398757
53588 15.9193398757
53782 15.9193398757
53786 15.9193398757
53886 15.9193398757
54081 15.9193398757
54481 15.9193398757
54487 15.9193398757
55086 15.9193398757
55589 15.9193398757
55790 15.9193398757
56887 15.9193398757
57889 15.9193398757
147642 14.8771557825
148339 14.3990582235
148438 14.2308983159
148536 14.2164063187
148638 13.6028149726
148742 13.4080177329
148941 13.3340706637
149242 13.2873909411
149334 13.2130601541
149339 13.1279123359
149441 12.9472558527
149533 12.7788860841
149634 12.7261572794
149734 12.5539760960
149739 12.3683721104
150640 12.3205691244
150834 12.2501083185
150936 12.2085048938
151037 12.1812183039
151133 12.1495562061
151341 12.1339856199
151642 12.1330879181
151735 12.0979453768
151838 12.0926581169
151938 12.0837748160
151941 12.0629274586
152733 12.0327010096
152933 12.0323726533
153034 12.0180285907
153040 11.9941483376
153234 11.9916273605
153336 11.9848144109
153634 11.9759193513
153739 11.9699691079
154033 11.9690823737
154138 11.9650392062
154234 11.9630659596
154437 11.9610645278
154442 11.9595280089
154934 11.9565056522
155137 11.9563412549
155240 11.9555611744
155434 11.9544150236
155435 11.9542378303
155533 11.9525786116
155635 11.9495952363
155733 11.9488695459
155842 11.9484726437
155938 11.9468059910
156142 11.9464011822
156234 11.9456654982
156239 11.9455973853
156342 11.9451137295
156437 11.9449906797
156438 11.9446211017
156441 11.9443749434
156838 11.9439217522
156937 11.9437246843
157238 11.9428315781
157740 11.9427179909
157838 11.9426014156
157840 11.9416436176
158039 11.9414166540
158133 11.9408381827
158439 11.9407108775
158537 11.9402803413
158942 11.9402544389
159041 11.9401632547
159138 11.9400571158
159236 11.9399425918
159242 11.9398578189
160034 11.9397793184
160240 11.9397020772
160642 11.9396607129
160833 11.9396446691
160938 11.9395802188
161437 11.9395662939
161539 11.9395657790
161540 11.9395500695
161741 11.9395489641
161840 11.9395478789
161940 11.9395380188
162034 11.9395360082
162339 11.9395314389
162534 11.9395307059
162733 11.9395222152
162836 11.9395204236
163142 11.9395191059
163234 11.9395143804
163239 11.9395134841
163436 11.9395108802
163639 11.9395076352
164133 11.9395075105
164141 11.9395069970
164235 11.9395057647
164641 11.9395056249
164941 11.9395053948
165238 11.9395052082
165240 11.9395046879
165541 11.9395045888
165641 11.9395045814
165733 11.9395044737
165735 11.9395042347
165937 11.9395040618
166335 11.9395039931
166433 11.9395039868
166539 11.9395039435
166636 11.9395039271
166733 11.9395039076
166741 11.9395038941
166835 11.9395038821
166941 11.9395037898
167133 11.9395037891
167233 11.9395037428
167736 11.9395037062
168135 11.9395037016
168137 11.9395036923
168234 11.9395036863
168336 11.9395036749
168533 11.9395036741
168635 11.9395036732
168734 11.9395036655
169435 11.9395036641
169442 11.9395036631
169642 11.9395036631
169735 11.9395036602
169840 11.9395036564
169936 11.9395036558
169940 11.9395036548
170037 11.9395036537
170436 11.9395036531
170442 11.9395036528
170634 11.9395036517
170736 11.9395036516
170842 11.9395036514
170933 11.9395036513
170936 11.9395036509
171035 11.9395036496
171342 11.9395036493
171434 11.9395036489
171538 11.9395036488
171633 11.9395036487
171636 11.9395036487
172034 11.9395036484
172139 11.9395036483
172239 11.9395036479
172740 11.9395036479
172834 11.9395036479
172838 11.9395036478
172939 11.9395036476
173135 11.9395036475
173641 11.9395036475
173833 11.9395036475
174034 11.9395036475
174039 11.9395036474
174242 11.9395036474
174336 11.9395036474
174741 11.9395036474
174937 11.9395036474
174939 11.9395036473
175034 11.9395036473
175234 11.9395036473
175436 11.9395036473
175540 11.9395036473
175634 11.9395036473
176239 11.9395036473
176339 11.9395036473
176733 11.9395036473
176836 11.9395036473
177336 11.9395036473
177539 11.9395036473
177638 11.9395036473
177739 11.9395036473
178038 11.9395036473
178133 11.9395036473
178238 11.9395036473
178538 11.9395036473
178539 11.9395036473
178640 11.9395036473
178835 11.9395036473
179035 11.9395036473
179138 11.9395036473
179234 11.9395036473
179236 11.9395036473
179434 11.9395036473
179534 11.9395036473
179541 11.9395036473
179735 11.9395036473
179939 11.9395036473
180134 11.9395036473
180437 11.9395036473
180539 11.9395036473
181134 11.9395036473
181838 11.9395036473
183342 11.9395036473
229797 11.9395036473
248603 11.7311366795
248803 11.3794761603
248804 10.4166230931
249004 9.9425835249
249014 7.2069427792
250113 6.4001718441
250409 6.3576453992
250507 6.2065760749
250508 6.0378680174
250609 6.0095469237
250708 5.8924234025
250713 5.7589246325
251010 5.5680297526
251403 5.4955715029
251507 5.4517897417
251607 5.4025940126
251806 5.3800282772
251810 5.2932779335
252103 5.2362238592
252303 5.1840331905
252507 5.1761826127
252613 5.0727564977
253113 5.0571588574
253311 5.0544574997
253413 5.0379999651
253508 5.0337461520
253601 5.0324828927
253803 5.0196289464
253806 5.0190123601
253905 5.0179123342
253906 5.0076331383
254008 5.0059342908
254106 5.0005135448
254306 4.9989653895
254405 4.9949198475
254408 4.9929383663
254502 4.9866133449
254807 4.9849726755
254902 4.9836013347
255007 4.9826867844
255310 4.9821476231
255412 4.9813329100
255506 4.9789970875
255704 4.9779153811
255803 4.9770510604
256113 4.9768710232
256201 4.9759337852
256501 4.9758384953
256505 4.9758318568
256701 4.9755945860
256704 4.9754925564
257008 4.9754545422
257009 4.9751210194
257508 4.9751037684
257801 4.9749909336
258103 4.9749233155
258303 4.9749209548
258401 4.9748713553
258513 4.9748648240
258705 4.9748597757
258707 4.9748427711
258809 4.9748376211
258908 4.9748332755
259106 4.9748277214
259214 4.9748268332
259301 4.9748227495
259608 4.9748214554
259701 4.9748089804
260208 4.9748076924
260306 4.9748063401
260410 4.9748032738
260507 4.9748024108
260604 4.9748018810
260605 4.9748013587
260708 4.9748009485
260908 4.9748005261
261107 4.9747997622
261108 4.9747994688
261112 4.9747985329
261205 4.9747976114
261609 4.9747975613
261704 4.9747974259
261706 4.9747969303
261903 4.9747968660
261904 4.9747967865
262007 4.9747965111
262207 4.9747964458
262303 4.9747960334
262514 4.9747957678
263012 4.9747957513
263114 4.9747957219
263201 4.9747956464
263307 4.9747955427
263512 4.9747955421
263609 4.9747955002
263612 4.9747954696
263903 4.9747954617
263909 4.9747954205
264213 4.9747953986
264308 4.9747953777
264403 4.9747953472
264803 4.9747953233
264806 4.9747953205
265201 4.9747953191
265205 4.9747953163
265313 4.9747953112
265508 4.9747953112
265512 4.9747953079
265602 4.9747953053
265613 4.9747953040
265701 4.9747953023
265705 4.9747953018
265802 4.9747952977
266010 4.9747952958
266107 4.9747952947
266208 4.9747952937
266308 4.9747952933
266309 4.9747952928
266402 4.9747952904
266611 4.9747952878
267213 4.9747952877
267214 4.9747952871
267501 4.9747952867
267607 4.9747952864
267701 4.9747952863
267803 4.9747952863
267911 4.9747952863
267912 4.9747952861
268005 4.9747952861
268011 4.9747952860
268305 4.9747952859
268309 4.9747952859
268514 4.9747952857
268812 4.9747952856
269111 4.9747952856
269113 4.9747952856
269402 4.9747952856
269409 4.9747952855
269605 4.9747952855
269606 4.9747952855
269804 4.9747952855
269906 4.9747952855
270103 4.9747952855
270202 4.9747952855
270204 4.9747952855
270414 4.9747952855
270504 4.9747952855
271004 4.9747952855
271014 4.9747952855
271310 4.9747952855
271606 4.9747952855
271607 4.9747952855
271709 4.9747952855
272006 4.9747952855
272103 4.9747952855
272104 4.9747952855
272201 4.9747952855
272404 4.9747952855
272411 4.9747952855
272502 4.9747952855
272506 4.9747952855
272511 4.9747952855
272513 4.9747952855
272708 4.9747952855
272802 4.9747952855
272901 4.9747952855
272906 4.9747952855
272909 4.9747952855
273003 4.9747952855
273111 4.9747952855
273306 4.9747952855
273514 4.9747952855
273607 4.9747952855
274009 4.9747952855
274704 4.9747952855
274808 4.9747952855
275204 4.9747952855
275304 4.9747952855
276205 4.9747952855
277406 4.9747952855
334496 4.9747952855
1e+06 24.8739613139
